-7.92	-0.7800000000000011	0.00016032846594520847	0	0	0
-7.92	-0.7200000000000006	0.0002442199012925193	0	0	0
-7.92	-0.6600000000000001	0.0003885375012503421	0	0	0
-7.92	-0.5999999999999996	0.0005732823832394087	0	0	0
-7.92	-0.5400000000000009	0.0008338912106438796	0	0	0
-7.92	-0.4800000000000004	0.001195256946772878	0	0	0
-7.92	-0.41999999999999993	0.0016873643695133722	0	0	0
-7.92	-0.3600000000000012	0.002345134114392047	0	0	0
-7.92	-0.3000000000000007	0.0032073967613946808	0	0	0
-7.92	-0.2400000000000002	0.004315285276385505	0	0	0
-7.92	-0.17999999999999972	0.005709811867748272	0	0	0
-7.92	-0.120000000000001	0.007428317008947618	0	0	0
-7.92	-0.0600000000000005	0.009508358001114247	0	0	0
-7.92	0.	0.011955345319460419	0	0	0
-7.92	0.05999999999999872	0.014776969064201681	0	0	0
-7.92	0.11999999999999922	0.017955407584564164	0	0	0
-7.92	0.17999999999999972	0.021450110714408756	0	0	0
-7.92	0.2400000000000002	0.02519598810749489	0	0	0
-7.92	0.29999999999999893	0.029102945740159723	0	0	0
-7.92	0.35999999999999943	0.03306092600814582	0	0	0
-7.92	0.41999999999999993	0.036940482091807905	0	0	0
-7.92	0.4800000000000004	0.040603474086063816	0	0	0
-7.92	0.5399999999999991	0.043906632252178016	0	0	0
-7.92	0.5999999999999996	0.04671516841361775	0	0	0
-7.92	0.6600000000000001	0.0489070759944606	0	0	0
-7.92	0.7199999999999989	0.05038652381337984	0	0	0
-7.92	0.7799999999999994	0.05108680145530983	0	0	0
-7.92	0.8399999999999999	0.05097757265168844	0	0	0
-7.92	0.9000000000000004	0.050065899771912996	0	0	0
-7.92	0.9599999999999991	0.0483959547145332	0	0	0
-7.92	1.0199999999999996	0.04604529748366112	0	0	0
-7.92	1.08	0.04312067752066686	0	0	0
-7.92	1.1399999999999988	0.03974622751676136	0	0	0
-7.92	1.1999999999999993	0.0360587239905656	0	0	0
-7.92	1.2599999999999998	0.0321976760092537	0	0	0
-7.92	1.3200000000000003	0.028295832158303103	0	0	0
-7.92	1.379999999999999	0.024473610294460612	0	0	0
-7.92	1.4399999999999995	0.020832063983856924	0	0	0
-7.92	1.5	0.017451149942439823	0	0	0
-7.92	1.5599999999999987	0.014386995574622708	0	0	0
-7.92	1.6199999999999992	0.011673510226285173	0	0	0
-7.92	1.6799999999999997	0.009322685272971486	0	0	0
-7.92	1.7400000000000002	0.007329146971356132	0	0	0
-7.92	1.799999999999999	0.005673570568173898	0	0	0
-7.92	1.8599999999999994	0.004326014935220923	0	0	0
-7.92	1.92	0.0032506037646760485	0	0	0
-7.92	1.9799999999999986	0.0016114624252642313	0	0	0
-7.92	2.039999999999999	0.0011450053878555636	0	0	0
-7.86	-0.9600000000000009	0.00006135907327472699	0	0	0
-7.86	-0.9000000000000004	0.00009751918324584679	0	0	0
-7.86	-0.8399999999999999	0.00015299695695541963	0	0	0
-7.86	-0.7800000000000011	0.0002546904977800181	0	0	0
-7.86	-0.7200000000000006	0.0003893401353663016	0	0	0
-7.86	-0.6600000000000001	0.0005833634459462356	0	0	0
-7.86	-0.5999999999999996	0.0008619238009264632	0	0	0
-7.86	-0.5400000000000009	0.0012551722566961872	0	0	0
-7.86	-0.4800000000000004	0.001800582538334582	0	0	0
-7.86	-0.41999999999999993	0.0025432177516145856	0	0	0
-7.86	-0.3600000000000012	0.003535171692624077	0	0	0
-7.86	-0.3000000000000007	0.004834058798179505	0	0	0
-7.86	-0.2400000000000002	0.006500588299395444	0	0	0
-7.86	-0.17999999999999972	0.008594680599879428	0	0	0
-7.86	-0.120000000000001	0.011181320667483731	0	0	0
-7.86	-0.0600000000000005	0.014285056239738464	0	0	0
-7.86	0.	0.017939430585902364	0	0	0
-7.86	0.05999999999999872	0.022146155270308665	0	0	0
-7.86	0.11999999999999922	0.026877286218507664	0	0	0
-7.86	0.17999999999999972	0.032072215130881314	0	0	0
-7.86	0.2400000000000002	0.03763333285681965	0	0	0
-7.86	0.29999999999999893	0.043429002930149715	0	0	0
-7.86	0.35999999999999943	0.04929743051011309	0	0	0
-7.86	0.41999999999999993	0.05504855668923421	0	0	0
-7.86	0.4800000000000004	0.06047985838010814	0	0	0
-7.86	0.5399999999999991	0.06538226684537124	0	0	0
-7.86	0.5999999999999996	0.06955561712833874	0	0	0
-7.86	0.6600000000000001	0.07282509830562091	0	0	0
-7.86	0.7199999999999989	0.07504519964752508	0	0	0
-7.86	0.7799999999999994	0.07612117908416594	0	0	0
-7.86	0.8399999999999999	0.07600509918236725	0	0	0
-7.86	0.9000000000000004	0.07470424202025218	0	0	0
-7.86	0.9599999999999991	0.07228277590587155	0	0	0
-7.86	1.0199999999999996	0.06885134834737608	0	0	0
-7.86	1.08	0.06456387348898829	0	0	0
-7.86	1.1399999999999988	0.05960258385799653	0	0	0
-7.86	1.1999999999999993	0.05416579092965073	0	0	0
-7.86	1.2599999999999998	0.04845734443324894	0	0	0
-7.86	1.3200000000000003	0.042672854404424955	0	0	0
-7.86	1.379999999999999	0.036991098757735597	0	0	0
-7.86	1.4399999999999995	0.031561652007212934	0	0	0
-7.86	1.5	0.02650504045639558	0	0	0
-7.86	1.5599999999999987	0.021907271521246417	0	0	0
-7.86	1.6199999999999992	0.017821566661513303	0	0	0
-7.86	1.6799999999999997	0.014269447419689997	0	0	0
-7.86	1.7400000000000002	0.011246723966893241	0	0	0
-7.86	1.799999999999999	0.008726976653293016	0	0	0
-7.86	1.8599999999999994	0.006669053783690448	0	0	0
-7.86	1.92	0.005021162803528528	0	0	0
-7.86	1.9799999999999986	0.0037269824111021595	0	0	0
-7.86	2.039999999999999	0.0027293826855230856	0	0	0
-7.86	2.0999999999999996	0.001201105245955191	0	0	0
-7.8	-0.9600000000000009	0.00008864700747571232	0	0	0
-7.8	-0.9000000000000004	0.00014128329576542853	0	0	0
-7.8	-0.8399999999999999	0.00024607641055452714	0	0	0
-7.8	-0.7800000000000011	0.0003791598836247274	0	0	0
-7.8	-0.7200000000000006	0.0005765769245091955	0	0	0
-7.8	-0.6600000000000001	0.0008648874774528848	0	0	0
-7.8	-0.5999999999999996	0.0012790217108665884	0	0	0
-7.8	-0.5400000000000009	0.001863700745127269	0	0	0
-7.8	-0.4800000000000004	0.0026742157291131303	0	0	0
-7.8	-0.41999999999999993	0.0037768314923296914	0	0	0
-7.8	-0.3600000000000012	0.005247517939260239	0	0	0
-7.8	-0.3000000000000007	0.0071698717701988105	0	0	0
-7.8	-0.2400000000000002	0.0096316225249452	0	0	0
-7.8	-0.17999999999999972	0.012732417789723232	0	0	0
-7.8	-0.120000000000001	0.01652569042620025	0	0	0
-7.8	-0.0600000000000005	0.021082035154148453	0	0	0
-7.8	0.	0.026436066574475146	0	0	0
-7.8	0.05999999999999872	0.0325877953899883	0	0	0
-7.8	0.11999999999999922	0.039496280360648645	0	0	0
-7.8	0.17999999999999972	0.047071416802325565	0	0	0
-7.8	0.2400000000000002	0.055172366457322874	0	0	0
-7.8	0.29999999999999893	0.06361032306056429	0	0	0
-7.8	0.35999999999999943	0.0721495841334728	0	0	0
-7.8	0.41999999999999993	0.08051849237668994	0	0	0
-7.8	0.4800000000000004	0.08842345292782518	0	0	0
-7.8	0.5399999999999991	0.09556764448351673	0	0	0
-7.8	0.5999999999999996	0.10166092791436455	0	0	0
-7.8	0.6600000000000001	0.10644908948911802	0	0	0
-7.8	0.7199999999999989	0.10972629595763533	0	0	0
-7.8	0.7799999999999994	0.1113499037293713	0	0	0
-7.8	0.8399999999999999	0.11124925549725735	0	0	0
-7.8	0.9000000000000004	0.10943280067011	0	0	0
-7.8	0.9599999999999991	0.10599174801980918	0	0	0
-7.8	1.0199999999999996	0.1010795474540678	0	0	0
-7.8	1.08	0.09491325733186262	0	0	0
-7.8	1.1399999999999988	0.08775443114352235	0	0	0
-7.8	1.1999999999999993	0.0798883506743895	0	0	0
-7.8	1.2599999999999998	0.07160601294563458	0	0	0
-7.8	1.3200000000000003	0.06319240236644356	0	0	0
-7.8	1.379999999999999	0.05490317158478356	0	0	0
-7.8	1.4399999999999995	0.04695923985187189	0	0	0
-7.8	1.5	0.03953884305504994	0	0	0
-7.8	1.5599999999999987	0.03276929292420584	0	0	0
-7.8	1.6199999999999992	0.026733076885063094	0	0	0
-7.8	1.6799999999999997	0.021466563387539158	0	0	0
-7.8	1.7400000000000002	0.016967912491862237	0	0	0
-7.8	1.799999999999999	0.01320365049133061	0	0	0
-7.8	1.8599999999999994	0.010117397087469752	0	0	0
-7.8	1.92	0.007636796047422198	0	0	0
-7.8	1.9799999999999986	0.005681655902698757	0	0	0
-7.8	2.039999999999999	0.0041696049211525765	0	0	0
-7.8	2.0999999999999996	0.003021670290839083	0	0	0
-7.8	2.16	0.0012251845711445416	0	0	0
-7.74	-0.9600000000000009	0.00012784269452786927	0	0	0
-7.74	-0.9000000000000004	0.00023208165965074527	0	0	0
-7.74	-0.8399999999999999	0.0003616969714687175	0	0	0
-7.74	-0.7800000000000011	0.0005586771358887592	0	0	0
-7.74	-0.7200000000000006	0.0008486980145920247	0	0	0
-7.74	-0.6600000000000001	0.0012686820107601425	0	0	0
-7.74	-0.5999999999999996	0.00187607949801743	0	0	0
-7.74	-0.5400000000000009	0.002728975237723195	0	0	0
-7.74	-0.4800000000000004	0.003914388937303599	0	0	0
-7.74	-0.41999999999999993	0.005524270059973356	0	0	0
-7.74	-0.3600000000000012	0.007667147751040971	0	0	0
-7.74	-0.3000000000000007	0.01046202099787644	0	0	0
-7.74	-0.2400000000000002	0.014050762099825054	0	0	0
-7.74	-0.17999999999999972	0.018522697312495014	0	0	0
-7.74	-0.120000000000001	0.02399880766900954	0	0	0
-7.74	-0.0600000000000005	0.03056270676398306	0	0	0
-7.74	0.	0.03826045548068772	0	0	0
-7.74	0.05999999999999872	0.04708985674004794	0	0	0
-7.74	0.11999999999999922	0.05699126658762788	0	0	0
-7.74	0.17999999999999972	0.06783489867862029	0	0	0
-7.74	0.2400000000000002	0.07942227073830298	0	0	0
-7.74	0.29999999999999893	0.09148533928075611	0	0	0
-7.74	0.35999999999999943	0.10368825060646719	0	0	0
-7.74	0.41999999999999993	0.1156511332110593	0	0	0
-7.74	0.4800000000000004	0.12695601021132372	0	0	0
-7.74	0.5399999999999991	0.1371819579957147	0	0	0
-7.74	0.5999999999999996	0.1459225440509656	0	0	0
-7.74	0.6600000000000001	0.15281574272910006	0	0	0
-7.74	0.7199999999999989	0.15757064838257917	0	0	0
-7.74	0.7799999999999994	0.15997844413631787	0	0	0
-7.74	0.8399999999999999	0.15993651551464041	0	0	0
-7.74	0.9000000000000004	0.15745849795589428	0	0	0
-7.74	0.9599999999999991	0.1526606777528226	0	0	0
-7.74	1.0199999999999996	0.14576010222846125	0	0	0
-7.74	1.08	0.13705763529603165	0	0	0
-7.74	1.1399999999999988	0.12691595939566666	0	0	0
-7.74	1.1999999999999993	0.11574023674656589	0	0	0
-7.74	1.2599999999999998	0.103940159560502	0	0	0
-7.74	1.3200000000000003	0.09191967234952732	0	0	0
-7.74	1.379999999999999	0.08004394740015622	0	0	0
-7.74	1.4399999999999995	0.06863174313631959	0	0	0
-7.74	1.5	0.057938821824737086	0	0	0
-7.74	1.5599999999999987	0.04815406833221097	0	0	0
-7.74	1.6199999999999992	0.03939915829746593	0	0	0
-7.74	1.6799999999999997	0.031733302282639916	0	0	0
-7.74	1.7400000000000002	0.025160936608514418	0	0	0
-7.74	1.799999999999999	0.019640367817767873	0	0	0
-7.74	1.8599999999999994	0.015096159809978894	0	0	0
-7.74	1.92	0.011429099244883632	0	0	0
-7.74	1.9799999999999986	0.008527285392393946	0	0	0
-7.74	2.039999999999999	0.006274711555008688	0	0	0
-7.74	2.0999999999999996	0.004558456658356415	0	0	0
-7.74	2.16	0.00327407972233912	0	0	0
-7.74	2.219999999999999	0.002329046435085814	0	0	0
-7.68	-1.0199999999999996	0.00011472343610719469	0	0	0
-7.68	-0.9600000000000009	0.00021744143241589229	0	0	0
-7.68	-0.9000000000000004	0.00034108718552924584	0	0	0
-7.68	-0.8399999999999999	0.0005296329641405914	0	0	0
-7.68	-0.7800000000000011	0.0008131886997691551	0	0	0
-7.68	-0.7200000000000006	0.001233357893573799	0	0	0
-7.68	-0.6600000000000001	0.00184599847006831	0	0	0
-7.68	-0.5999999999999996	0.00271951187164297	0	0	0
-7.68	-0.5400000000000009	0.003955542855450758	0	0	0
-7.68	-0.4800000000000004	0.005660859403956446	0	0	0
-7.68	-0.41999999999999993	0.007965643368327531	0	0	0
-7.68	-0.3600000000000012	0.011035109401062181	0	0	0
-7.68	-0.3000000000000007	0.015050321361248498	0	0	0
-7.68	-0.2400000000000002	0.020144128582383267	0	0	0
-7.68	-0.17999999999999972	0.026499194108411072	0	0	0
-7.68	-0.120000000000001	0.03426195738766059	0	0	0
-7.68	-0.0600000000000005	0.04353175723633789	0	0	0
-7.68	0.	0.05439910942550116	0	0	0
-7.68	0.05999999999999872	0.06684461566050524	0	0	0
-7.68	0.11999999999999922	0.08078256822005178	0	0	0
-7.68	0.17999999999999972	0.09603216402310237	0	0	0
-7.68	0.2400000000000002	0.11231683614327279	0	0	0
-7.68	0.29999999999999893	0.12925908115535426	0	0	0
-7.68	0.35999999999999943	0.14639839961117124	0	0	0
-7.68	0.41999999999999993	0.16319763415333025	0	0	0
-7.68	0.4800000000000004	0.17908429335422668	0	0	0
-7.68	0.5399999999999991	0.19347253552784083	0	0	0
-7.68	0.5999999999999996	0.20579426800222222	0	0	0
-7.68	0.6600000000000001	0.21554906635454324	0	0	0
-7.68	0.7199999999999989	0.22232660153430425	0	0	0
-7.68	0.7799999999999994	0.22583497361077515	0	0	0
-7.68	0.8399999999999999	0.22593295957366627	0	0	0
-7.68	0.9000000000000004	0.2226252639275216	0	0	0
-7.68	0.9599999999999991	0.2160641608418987	0	0	0
-7.68	1.0199999999999996	0.2065488127550468	0	0	0
-7.68	1.08	0.19448776118500788	0	0	0
-7.68	1.1399999999999988	0.18038273491136794	0	0	0
-7.68	1.1999999999999993	0.16478414743351413	0	0	0
-7.68	1.2599999999999998	0.14826725102895313	0	0	0
-7.68	1.3200000000000003	0.13139364946020293	0	0	0
-7.68	1.379999999999999	0.11467786003594983	0	0	0
-7.68	1.4399999999999995	0.09856771076157324	0	0	0
-7.68	1.5	0.08342768321356935	0	0	0
-7.68	1.5599999999999987	0.06953146009791185	0	0	0
-7.68	1.6199999999999992	0.057057926165177054	0	0	0
-7.68	1.6799999999999997	0.04609902677714198	0	0	0
-7.68	1.7400000000000002	0.036668700849325137	0	0	0
-7.68	1.799999999999999	0.028717955413112624	0	0	0
-7.68	1.8599999999999994	0.022147038933206322	0	0	0
-7.68	1.92	0.01682278180820825	0	0	0
-7.68	1.9799999999999986	0.012592499890978553	0	0	0
-7.68	2.039999999999999	0.009295342634277684	0	0	0
-7.68	2.0999999999999996	0.006773412320426807	0	0	0
-7.68	2.16	0.004879129633587231	0	0	0
-7.68	2.219999999999999	0.0034806167302625503	0	0	0
-7.68	2.2799999999999994	0.0024643055229065917	0	0	0
-7.62	-1.9800000000000004	0.00002050821425949754	0	0	0
-7.62	-1.92	0.000014403291005176666	0	0	0
-7.62	-1.8600000000000012	0.00001809784691596406	0	0	0
-7.62	-1.8000000000000007	0.00002141151451389773	0	0	0
-7.62	-1.7400000000000002	0.000025137976339522938	0	0	0
-7.62	-1.6799999999999997	0.00002933961194897288	0	0	0
-7.62	-1.620000000000001	0.00003734845503342253	0	0	0
-7.62	-1.5600000000000005	0.000042756185484540056	0	0	0
-7.62	-1.5	0.000048901999153037425	0	0	0
-7.62	-1.4400000000000013	0.00005730784629340247	0	0	0
-7.62	-1.3800000000000008	0.00006603241225610526	0	0	0
-7.62	-1.3200000000000003	0.00007536414379361133	0	0	0
-7.62	-1.2599999999999998	0.00008585037480962443	0	0	0
-7.62	-1.200000000000001	0.0000974510653560102	0	0	0
-7.62	-1.1400000000000006	0.00010862311231207763	0	0	0
-7.62	-1.08	0.00012216787442044662	0	0	0
-7.62	-1.0199999999999996	0.0002562676128809455	0	0	0
-7.62	-0.9600000000000009	0.0003656061405459863	0	0	0
-7.62	-0.9000000000000004	0.0005365653440501237	0	0	0
-7.62	-0.8399999999999999	0.0007599251200123092	0	0	0
-7.62	-0.7800000000000011	0.0011653853288365768	0	0	0
-7.62	-0.7200000000000006	0.0017654079453309846	0	0	0
-7.62	-0.6600000000000001	0.0026389768866898534	0	0	0
-7.62	-0.5999999999999996	0.003888615310795479	0	0	0
-7.62	-0.5400000000000009	0.005643548083694776	0	0	0
-7.62	-0.4800000000000004	0.008060811564238043	0	0	0
-7.62	-0.41999999999999993	0.011316478102893317	0	0	0
-7.62	-0.3600000000000012	0.015664256363844907	0	0	0
-7.62	-0.3000000000000007	0.021276415499772328	0	0	0
-7.62	-0.2400000000000002	0.028392471064273422	0	0	0
-7.62	-0.17999999999999972	0.037262555660791806	0	0	0
-7.62	-0.120000000000001	0.048066981695101645	0	0	0
-7.62	-0.0600000000000005	0.06096866086838935	0	0	0
-7.62	0.	0.076043992318033	0	0	0
-7.62	0.05999999999999872	0.09328231403236178	0	0	0
-7.62	0.11999999999999922	0.11254259713636132	0	0	0
-7.62	0.17999999999999972	0.13362107098244036	0	0	0
-7.62	0.2400000000000002	0.15611181080005113	0	0	0
-7.62	0.29999999999999893	0.17950279912153694	0	0	0
-7.62	0.35999999999999943	0.20315773733500023	0	0	0
-7.62	0.41999999999999993	0.22635120687982846	0	0	0
-7.62	0.4800000000000004	0.24829511588972575	0	0	0
-7.62	0.5399999999999991	0.2681941466878012	0	0	0
-7.62	0.5999999999999996	0.28528174837330716	0	0	0
-7.62	0.6600000000000001	0.2988586088534704	0	0	0
-7.62	0.7199999999999989	0.30836801373587375	0	0	0
-7.62	0.7799999999999994	0.3134079179768176	0	0	0
-7.62	0.8399999999999999	0.313764515654016	0	0	0
-7.62	0.9000000000000004	0.3094376975253855	0	0	0
-7.62	0.9599999999999991	0.3006320076115548	0	0	0
-7.62	1.0199999999999996	0.2877440133258229	0	0	0
-7.62	1.08	0.27131796772724465	0	0	0
-7.62	1.1399999999999988	0.2520340658241326	0	0	0
-7.62	1.1999999999999993	0.23064574738345345	0	0	0
-7.62	1.2599999999999998	0.20792723671202543	0	0	0
-7.62	1.3200000000000003	0.18465203129658597	0	0	0
-7.62	1.379999999999999	0.16152069918781672	0	0	0
-7.62	1.4399999999999995	0.1391638660642245	0	0	0
-7.62	1.5	0.1180917040069055	0	0	0
-7.62	1.5599999999999987	0.098690674880153	0	0	0
-7.62	1.6199999999999992	0.08122045543411295	0	0	0
-7.62	1.6799999999999997	0.06582185983269345	0	0	0
-7.62	1.7400000000000002	0.05252614572260032	0	0	0
-7.62	1.799999999999999	0.04127490658464104	0	0	0
-7.62	1.8599999999999994	0.03194081025734728	0	0	0
-7.62	1.92	0.02434807277080066	0	0	0
-7.62	1.9799999999999986	0.01829024339468117	0	0	0
-7.62	2.039999999999999	0.01354892510907463	0	0	0
-7.62	2.0999999999999996	0.009907510545177845	0	0	0
-7.62	2.16	0.007161443649170723	0	0	0
-7.62	2.219999999999999	0.0051261635701797025	0	0	0
-7.62	2.2799999999999994	0.0036417113425582376	0	0	0
-7.62	2.34	0.0021346403654804533	0	0	0
-7.5600000000000005	-2.16	0.000028968356808829368	0	0	0
-7.5600000000000005	-2.0999999999999996	0.00004253604668184827	0	0	0
-7.5600000000000005	-2.040000000000001	0.00004486867045991806	0	0	0
-7.5600000000000005	-1.9800000000000004	0.000056064736082253774	0	0	0
-7.5600000000000005	-1.92	0.00006016532670741356	0	0	0
-7.5600000000000005	-1.8600000000000012	0.0000632746676548409	0	0	0
-7.5600000000000005	-1.8000000000000007	0.00006685802169386211	0	0	0
-7.5600000000000005	-1.7400000000000002	0.000053147418418530195	0	0	0
-7.5600000000000005	-1.6799999999999997	0.000060969080232739206	0	0	0
-7.5600000000000005	-1.620000000000001	0.00007133764629665694	0	0	0
-7.5600000000000005	-1.5600000000000005	0.00008193966568742046	0	0	0
-7.5600000000000005	-1.5	0.00009289774633011857	0	0	0
-7.5600000000000005	-1.4400000000000013	0.00010516123726022247	0	0	0
-7.5600000000000005	-1.3800000000000008	0.00011896102825763	0	0	0
-7.5600000000000005	-1.3200000000000003	0.00013449742438633903	0	0	0
-7.5600000000000005	-1.2599999999999998	0.00015188497610713137	0	0	0
-7.5600000000000005	-1.200000000000001	0.0001710955858602068	0	0	0
-7.5600000000000005	-1.1400000000000006	0.000191926868182425	0	0	0
-7.5600000000000005	-1.08	0.00027242698109947156	0	0	0
-7.5600000000000005	-1.0199999999999996	0.00039896447691793827	0	0	0
-7.5600000000000005	-0.9600000000000009	0.0005523668663470397	0	0	0
-7.5600000000000005	-0.9000000000000004	0.0007920884650076798	0	0	0
-7.5600000000000005	-0.8399999999999999	0.0011619519995668258	0	0	0
-7.5600000000000005	-0.7800000000000011	0.0017192212281135484	0	0	0
-7.5600000000000005	-0.7200000000000006	0.0025536128045188363	0	0	0
-7.5600000000000005	-0.6600000000000001	0.0037713807730894804	0	0	0
-7.5600000000000005	-0.5999999999999996	0.00547741778167243	0	0	0
-7.5600000000000005	-0.5400000000000009	0.007929735394799872	0	0	0
-7.5600000000000005	-0.4800000000000004	0.01129641185032512	0	0	0
-7.5600000000000005	-0.41999999999999993	0.015860217269739466	0	0	0
-7.5600000000000005	-0.3600000000000012	0.02185007251790657	0	0	0
-7.5600000000000005	-0.3000000000000007	0.029591816472377287	0	0	0
-7.5600000000000005	-0.2400000000000002	0.039383274052318666	0	0	0
-7.5600000000000005	-0.17999999999999972	0.05155208655261478	0	0	0
-7.5600000000000005	-0.120000000000001	0.06634816178998794	0	0	0
