21 0.06 0.06 92.1209 -12 -12
0.9 -1.62 1.80482
0.9 -1.56 1.79846
0.9 -1.5 1.78662
0.9 -1.44 1.76933
0.9 -1.38 1.74684
0.9 -1.32 1.71964
0.9 -1.26 1.68856
0.9 -1.2 1.6546
0.9 -1.14 1.61903
0.9 -1.08 1.58309
0.9 -1.02 1.548
0.9 -0.96 1.51469
0.9 -0.9 1.48374
0.9 -0.84 1.45525
0.9 -0.78 1.4289
0.9 -0.72 1.40395
0.9 -0.66 1.37953
0.9 -0.6 1.35467
0.9 -0.54 1.32861
0.9 -0.48 1.3009
0.9 -0.42 1.27159
0.9 -0.36 1.2412
0.9 -0.3 1.21081
0.9 -0.24 1.18188
0.9 -0.18 1.15619
0.9 -0.12 1.13554
0.9 -0.06 1.12153
0.9 9.71445e-15 1.11529
0.9 0.06 1.11733
0.9 0.12 1.12742
0.9 0.18 1.14472
0.9 0.24 1.16792
0.9 0.3 1.19547
0.9 0.36 1.22574
0.9 0.42 1.25719
0.9 0.48 1.2884
0.9 0.54 1.31809
0.9 0.6 1.34512
0.9 0.66 1.36844
0.9 0.72 1.38711
0.9 0.78 1.40034
0.9 0.84 1.40744
0.9 0.9 1.40789
0.9 0.96 1.40152
0.9 1.02 1.38836
0.9 1.08 1.36885
0.9 1.14 1.34383
0.9 1.2 1.31459
0.9 1.26 1.28283
0.9 1.32 1.25068
0.9 1.38 1.22056
0.9 1.44 1.19501
0.9 1.5 1.17645
0.9 1.56 1.16686
0.9 1.62 1.1674
0.9 1.68 1.17829
0.9 1.74 1.19871
0.9 1.8 1.22697
0.9 1.86 1.26085
0.9 1.92 1.2979
0.9 1.98 1.3358
0.9 2.04 1.37249
0.9 2.1 1.40637
0.9 2.16 1.43621
0.9 2.22 1.46121
0.9 2.28 1.48084
0.9 2.34 1.49471
0.9 2.4 1.50251
0.9 2.46 1.50393
0.9 2.52 1.49861
0.9 2.58 1.4861
0.9 2.64 1.46596
0.9 2.7 1.43783
0.9 2.76 1.40145
0.9 2.82 1.35682
0.9 2.88 1.30417
0.9 2.94 1.24403
0.9 3 1.17723
0.9 3.06 1.10484
0.9 3.12 1.02811
0.9 3.18 0.94843
0.9 3.24 0.867264
0.9 3.3 0.78603
0.9 3.36 0.706058
0.9 3.42 0.628579
0.9 3.48 0.554635
0.9 3.54 0.485055
0.9 3.6 0.420465
0.9 3.66 0.361307
0.9 3.72 0.307798
0.9 3.78 0.259991
0.9 3.84 0.217782
0.9 3.9 0.180944
0.9 3.96 0.149148
0.9 4.02 0.121991
0.9 4.08 0.0990517
0.9 4.14 0.079856
0.9 4.2 0.0639417
0.9 4.26 0.0508772
0.9 4.32 0.0402354
0.9 4.38 0.0316358
0.9 4.44 0.024738
0.9 4.5 0.0192373
0.9 4.56 0.0148863
0.9 4.62 0.0114664
0.9 4.68 0.00878853
0.9 4.74 0.00671222
0.9 4.8 0.00510605
0.9 4.86 0.00386974
0.9 4.92 0.0029048
0.9 4.98 0.00218882
0.9 5.04 0.001636
0.9 5.1 0.00122611
0.9 5.16 0.000915639
0.9 5.22 0.000681052
0.9 5.28 0.000500646
0.9 5.34 0.000369712
0.9 5.4 0.000271327
0.9 5.46 0.000197823
0.9 5.52 0.000143141
0.9 5.58 9.5236e-05
0.9 5.64 6.87524e-05
0.9 5.7 4.90129e-05
0.96 -6.12 0.000127683
0.96 -6.06 0.000943186
0.96 -6 0.00133498
0.96 -5.94 0.00186433
0.96 -5.88 0.00256892
0.96 -5.82 0.00349315
0.96 -5.76 0.00468749
0.96 -5.7 0.00620878
0.96 -5.64 0.00811862
0.96 -5.58 0.0104828
0.96 -5.52 0.01337
0.96 -5.46 0.0168512
0.96 -5.4 0.0209997
0.96 -5.34 0.0258938
0.96 -5.28 0.0316198
0.96 -5.22 0.0382829
0.96 -5.16 0.0460173
0.96 -5.1 0.0550055
0.96 -5.04 0.0654955
0.96 -4.98 0.0778227
0.96 -4.92 0.0924218
0.96 -4.86 0.109829
0.96 -4.8 0.13068
0.96 -4.74 0.155638
0.96 -4.68 0.185388
0.96 -4.62 0.220563
0.96 -4.56 0.261671
0.96 -4.5 0.309045
0.96 -4.44 0.362776
0.96 -4.38 0.422677
0.96 -4.32 0.488267
0.96 -4.26 0.558682
0.96 -4.2 0.632768
0.96 -4.14 0.709078
0.96 -4.08 0.785882
0.96 -4.02 0.861318
0.96 -3.96 0.933423
0.96 -3.9 1.00029
0.96 -3.84 1.06015
0.96 -3.78 1.11154
0.96 -3.72 1.15333
0.96 -3.66 1.18484
0.96 -3.6 1.20593
0.96 -3.54 1.21687
0.96 -3.48 1.21849
0.96 -3.42 1.21195
0.96 -3.36 1.19881
0.96 -3.3 1.18087
0.96 -3.24 1.16009
0.96 -3.18 1.13856
0.96 -3.12 1.11838
0.96 -3.06 1.10164
0.96 -3 1.09029
0.96 -2.94 1.08601
0.96 -2.88 1.09008
0.96 -2.82 1.10316
0.96 -2.76 1.12529
0.96 -2.7 1.15581
0.96 -2.64 1.19347
0.96 -2.58 1.23667
0.96 -2.52 1.28355
0.96 -2.46 1.33228
0.96 -2.4 1.3812
0.96 -2.34 1.42886
0.96 -2.28 1.47413
0.96 -2.22 1.51617
0.96 -2.16 1.55443
0.96 -2.1 1.58858
0.96 -2.04 1.61847
0.96 -1.98 1.64406
0.96 -1.92 1.66535
0.96 -1.86 1.68232
0.96 -1.8 1.69492
0.96 -1.74 1.70306
0.96 -1.68 1.70653
0.96 -1.62 1.70512
0.96 -1.56 1.69869
0.96 -1.5 1.68712
0.96 -1.44 1.67049
0.96 -1.38 1.64908
0.96 -1.32 1.62343
0.96 -1.26 1.59433
0.96 -1.2 1.56286
0.96 -1.14 1.53018
0.96 -1.08 1.49752
0.96 -1.02 1.46599
0.96 -0.96 1.43642
0.96 -0.9 1.40926
0.96 -0.84 1.38452
0.96 -0.78 1.36177
0.96 -0.72 1.34024
0.96 -0.66 1.31899
0.96 -0.6 1.29709
0.96 -0.54 1.27381
0.96 -0.48 1.24878
0.96 -0.42 1.22208
0.96 -0.36 1.19436
0.96 -0.3 1.16673
0.96 -0.24 1.14074
0.96 -0.18 1.11817
0.96 -0.12 1.10086
0.96 -0.06 1.09038
0.96 9.71445e-15 1.0878
0.96 0.06 1.09354
0.96 0.12 1.10728
0.96 0.18 1.12809
0.96 0.24 1.15457
0.96 0.3 1.1851
0.96 0.36 1.21802
0.96 0.42 1.25174
0.96 0.48 1.28483
0.96 0.54 1.316
0.96 0.6 1.3441
0.96 0.66 1.36812
0.96 0.72 1.38717
0.96 0.78 1.40049
0.96 0.84 1.40748
0.96 0.9 1.40772
0.96 0.96 1.40106
0.96 1.02 1.38759
0.96 1.08 1.3678
0.96 1.14 1.34253
0.96 1.2 1.31303
0.96 1.26 1.28096
0.96 1.32 1.24838
0.96 1.38 1.21766
0.96 1.44 1.19129
0.96 1.5 1.17165
0.96 1.56 1.16069
0.96 1.62 1.15964
0.96 1.68 1.16876
0.96 1.74 1.18727
0.96 1.8 1.21354
0.96 1.86 1.24532
0.96 1.92 1.28019
0.96 1.98 1.31575
0.96 2.04 1.34992
0.96 2.1 1.38103
0.96 2.16 1.40785
0.96 2.22 1.4296
0.96 2.28 1.44576
0.96 2.34 1.45606
0.96 2.4 1.46032
0.96 2.46 1.45837
0.96 2.52 1.44998
0.96 2.58 1.43489
0.96 2.64 1.41278
0.96 2.7 1.38337
0.96 2.76 1.34649
0.96 2.82 1.30212
0.96 2.88 1.25048
0.96 2.94 1.19206
0.96 3 1.12757
0.96 3.06 1.058
0.96 3.12 0.984476
0.96 3.18 0.908289
0.96 3.24 0.830763
0.96 3.3 0.753218
0.96 3.36 0.676901
0.96 3.42 0.602957
0.96 3.48 0.532369
0.96 3.54 0.465908
0.96 3.6 0.40419
0.96 3.66 0.347611
0.96 3.72 0.29639
0.96 3.78 0.25058
0.96 3.84 0.210088
0.96 3.9 0.174705
0.96 3.96 0.144123
0.96 4.02 0.117969
0.96 4.08 0.0958267
0.96 4.14 0.0772753
0.96 4.2 0.0618677
0.96 4.26 0.0491988
0.96 4.32 0.0388565
0.96 4.38 0.0304952
0.96 4.44 0.0237825
0.96 4.5 0.0184341
0.96 4.56 0.0142031
0.96 4.62 0.0108663
0.96 4.68 0.00827745
0.96 4.74 0.00627108
0.96 4.8 0.00472615
0.96 4.86 0.00352943
0.96 4.92 0.00263606
0.96 4.98 0.0019398
0.96 5.04 0.00143911
0.96 5.1 0.00106338
0.96 5.16 0.000782657
0.96 5.22 0.000573719
0.96 5.28 0.000414252
0.96 5.34 0.000301895
0.96 5.4 0.000218789
0.96 5.46 0.00015764
0.96 5.52 0.000112816
0.96 5.58 7.26199e-05
0.96 5.64 5.21571e-05
1.02 -6.06 0.00104356
1.02 -6 0.00147746
1.02 -5.94 0.00206361
1.02 -5.88 0.00284365
1.02 -5.82 0.00386631
1.02 -5.76 0.00518696
1.02 -5.7 0.00686721
1.02 -5.64 0.00897367
1.02 -5.58 0.0115763
1.02 -5.52 0.0147469
1.02 -5.46 0.0185574
1.02 -5.4 0.0230805
1.02 -5.34 0.028389
1.02 -5.28 0.0345614
1.02 -5.22 0.0416918
1.02 -5.16 0.0498994
1.02 -5.1 0.0593508
1.02 -5.04 0.0702824
1.02 -4.98 0.0830229
1.02 -4.92 0.0980139
1.02 -4.86 0.115817
1.02 -4.8 0.137097
1.02 -4.74 0.162601
1.02 -4.68 0.193063
1.02 -4.62 0.229184
1.02 -4.56 0.27154
1.02 -4.5 0.320499
1.02 -4.44 0.376186
1.02 -4.38 0.438417
1.02 -4.32 0.506678
1.02 -4.26 0.580094
1.02 -4.2 0.657455
1.02 -4.14 0.737218
1.02 -4.08 0.817605
1.02 -4.02 0.896633
1.02 -3.96 0.972276
1.02 -3.9 1.04251
1.02 -3.84 1.10548
1.02 -3.78 1.15965
1.02 -3.72 1.2038
1.02 -3.66 1.23724
1.02 -3.6 1.25971
1.02 -3.54 1.27149
1.02 -3.48 1.27335
1.02 -3.42 1.26647
1.02 -3.36 1.25234
1.02 -3.3 1.23273
1.02 -3.24 1.20957
1.02 -3.18 1.1849
1.02 -3.12 1.16076
1.02 -3.06 1.13923
1.02 -3 1.12219
1.02 -2.94 1.11137
1.02 -2.88 1.10807
1.02 -2.82 1.11313
1.02 -2.76 1.12673
1.02 -2.7 1.14842
1.02 -2.64 1.17713
1.02 -2.58 1.21144
1.02 -2.52 1.24962
1.02 -2.46 1.28999
1.02 -2.4 1.33094
1.02 -2.34 1.37115
1.02 -2.28 1.40955
1.02 -2.22 1.44538
1.02 -2.16 1.47813
1.02 -2.1 1.50749
1.02 -2.04 1.53333
1.02 -1.98 1.55557
1.02 -1.92 1.57416
1.02 -1.86 1.58905
1.02 -1.8 1.60011
1.02 -1.74 1.6072
1.02 -1.68 1.61005
1.02 -1.62 1.60847
1.02 -1.56 1.60226
1.02 -1.5 1.59133
1.02 -1.44 1.57575
1.02 -1.38 1.55582
1.02 -1.32 1.53212
1.02 -1.26 1.5054
1.02 -1.2 1.47669
1.02 -1.14 1.44713
1.02 -1.08 1.41785
1.02 -1.02 1.38985
1.02 -0.96 1.36385
1.02 -0.9 1.34022
1.02 -0.84 1.31885
1.02 -0.78 1.29924
1.02 -0.72 1.28062
1.02 -0.66 1.26203
1.02 -0.6 1.24261
1.02 -0.54 1.22167
1.02 -0.48 1.19893
1.02 -0.42 1.17455
1.02 -0.36 1.14926
1.02 -0.3 1.12422
1.02 -0.24 1.10105
1.02 -0.18 1.08155
1.02 -0.12 1.06753
1.02 -0.06 1.06054
1.02 9.71445e-15 1.06158
1.02 0.06 1.07098
1.02 0.12 1.08832
1.02 0.18 1.11258
1.02 0.24 1.14229
1.02 0.3 1.1758
1.02 0.36 1.21142
1.02 0.42 1.2475
1.02 0.48 1.28259
1.02 0.54 1.31539
1.02 0.6 1.34473
1.02 0.66 1.36962
1.02 0.72 1.38918
1.02 0.78 1.40271
1.02 0.84 1.40966
1.02 0.9 1.40969
1.02 0.96 1.4027
1.02 1.02 1.38889
1.02 1.08 1.36876
1.02 1.14 1.34317
1.02 1.2 1.31337
1.02 1.26 1.28099
1.02 1.32 1.24803
1.02 1.38 1.21677
1.02 1.44 1.18963
1.02 1.5 1.16893
1.02 1.56 1.15659
1.02 1.62 1.15386
1.02 1.68 1.16102
1.02 1.74 1.17736
1.02 1.8 1.20131
1.02 1.86 1.23068
1.02 1.92 1.26303
1.02 1.98 1.296
1.02 2.04 1.32746
1.02 2.1 1.35573
1.02 2.16 1.37957
1.02 2.22 1.39818
1.02 2.28 1.4111
1.02 2.34 1.41812
1.02 2.4 1.41915
1.02 2.46 1.41414
1.02 2.52 1.403
1.02 2.58 1.38559
1.02 2.64 1.36172
1.02 2.7 1.33119
1.02 2.76 1.29387
1.02 2.82 1.24978
1.02 2.88 1.19913
1.02 2.94 1.14233
1.02 3 1.08005
1.02 3.06 1.01314
1.02 3.12 0.942671
1.02 3.18 0.869793
1.02 3.24 0.795739
1.02 3.3 0.721725
1.02 3.36 0.648907
1.02 3.42 0.578364
1.02 3.48 0.510985
1.02 3.54 0.447535
1.02 3.6 0.388581
1.02 3.66 0.334498
1.02 3.72 0.285495
1.02 3.78 0.241627
1.02 3.84 0.20281
1.02 3.9 0.168846
1.02 3.96 0.139451
1.02 4.02 0.114274
1.02 4.08 0.0929177
1.02 4.14 0.074997
1.02 4.2 0.060077
1.02 4.26 0.0477914
1.02 4.32 0.0377492
1.02 4.38 0.0296089
1.02 4.44 0.0230636
1.02 4.5 0.0178423
1.02 4.56 0.0137027
1.02 4.62 0.0104503
1.02 4.68 0.00791985
1.02 4.74 0.00596524
1.02 4.8 0.00446418
1.02 4.86 0.003307
1.02 4.92 0.00244647
1.02 4.98 0.00178696
1.02 5.04 0.00130179
1.02 5.1 0.000949873
1.02 5.16 0.000689829
1.02 5.22 0.000498719
1.02 5.28 0.000353335
1.02 5.34 0.000254063
1.02 5.4 0.000181792
1.02 5.46 0.000129357
1.02 5.52 7.82023e-05
1.02 5.58 5.65718e-05
1.08 -6.06 0.00114187
1.08 -6 0.0016169
1.08 -5.94 0.00225855
1.08 -5.88 0.00311223
1.08 -5.82 0.00423095
1.08 -5.76 0.00567492
1.08 -5.7 0.00751059
1.08 -5.64 0.00980928
1.08 -5.58 0.0126453
1.08 -5.52 0.0160936
1.08 -5.46 0.0202278
1.08 -5.4 0.0251189
1.08 -5.34 0.0308356
1.08 -5.28 0.0374503
1.08 -5.22 0.0450423
1.08 -5.16 0.0537186
1.08 -5.1 0.0636278
1.08 -5.04 0.0749886
1.08 -4.98 0.0881192
1.08 -4.92 0.10346
1.08 -4.86 0.121586
1.08 -4.8 0.143196
1.08 -4.74 0.169081
1.08 -4.68 0.200053
1.08 -4.62 0.236865
1.08 -4.56 0.280149
1.08 -4.5 0.330323
1.08 -4.44 0.387537
1.08 -4.38 0.451621
1.08 -4.32 0.522048
1.08 -4.26 0.597918
1.08 -4.2 0.67797
1.08 -4.14 0.760623
1.08 -4.08 0.844019
1.08 -4.02 0.926125
1.08 -3.96 1.00481
1.08 -3.9 1.07799
1.08 -3.84 1.14376
1.08 -3.78 1.20047
1.08 -3.72 1.24689
1.08 -3.66 1.2822
1.08 -3.6 1.30617
1.08 -3.54 1.31901
1.08 -3.48 1.32144
1.08 -3.42 1.31459
1.08 -3.36 1.29996
1.08 -3.3 1.27925
1.08 -3.24 1.25436
1.08 -3.18 1.22728
1.08 -3.12 1.20002
1.08 -3.06 1.17456
1.08 -3 1.15281
1.08 -2.94 1.13645
1.08 -2.88 1.12686
1.08 -2.82 1.12493
1.08 -2.76 1.13098
1.08 -2.7 1.1447
1.08 -2.64 1.16522
1.08 -2.58 1.19122
1.08 -2.52 1.22116
1.08 -2.46 1.25347
1.08 -2.4 1.28665
1.08 -2.34 1.31947
1.08 -2.28 1.35096
1.08 -2.22 1.38044
1.08 -2.16 1.4075
1.08 -2.1 1.43185
1.08 -2.04 1.4534
1.08 -1.98 1.47207
1.08 -1.92 1.4878
1.08 -1.86 1.50051
1.08 -1.8 1.51002
1.08 -1.74 1.51612
1.08 -1.68 1.51855
1.08 -1.62 1.51705
1.08 -1.56 1.5114
1.08 -1.5 1.5015
1.08 -1.44 1.48742
1.08 -1.38 1.46945
1.08 -1.32 1.4481
1.08 -1.26 1.42414
1.08 -1.2 1.39849
1.08 -1.14 1.37223
1.08 -1.08 1.34637
1.08 -1.02 1.3218
1.08 -0.96 1.29914
1.08 -0.9 1.27865
1.08 -0.84 1.26015
1.08 -0.78 1.24313
1.08 -0.72 1.22679
1.08 -0.66 1.21025
1.08 -0.6 1.19271
1.08 -0.54 1.17355
1.08 -0.48 1.15261
1.08 -0.42 1.13014
1.08 -0.36 1.10691
1.08 -0.3 1.08417
1.08 -0.24 1.06356
1.08 -0.18 1.04689
1.08 -0.12 1.03594
1.08 -0.06 1.03221
1.08 9.71445e-15 1.0366
1.08 0.06 1.04936
1.08 0.12 1.07
1.08 0.18 1.09743
1.08 0.24 1.13014
1.08 0.3 1.16642
1.08 0.36 1.20457
1.08 0.42 1.24292
1.08 0.48 1.27997
1.08 0.54 1.31441
1.08 0.6 1.34505
1.08 0.66 1.37087
1.08 0.72 1.39102
1.08 0.78 1.40482
1.08 0.84 1.41179
1.08 0.9 1.41165
1.08 0.96 1.40437
1.08 1.02 1.39022
1.08 1.08 1.36976
1.08 1.14 1.34388
1.08 1.2 1.31385
1.08 1.26 1.28127
1.08 1.32 1.24809
1.08 1.38 1.21649
1.08 1.44 1.18881
1.08 1.5 1.16729
1.08 1.56 1.15378
1.08 1.62 1.14952
1.08 1.68 1.1548
1.08 1.74 1.16897
1.08 1.8 1.19055
1.08 1.86 1.2174
1.08 1.92 1.24716
1.08 1.98 1.27745
1.08 2.04 1.30619
1.08 2.1 1.33167
1.08 2.16 1.35268
1.08 2.22 1.36839
1.08 2.28 1.37838
1.08 2.34 1.38246
1.08 2.4 1.38066
1.08 2.46 1.37297
1.08 2.52 1.35942
1.08 2.58 1.33999
1.08 2.64 1.31456
1.08 2.7 1.28303
1.08 2.76 1.24533
1.08 2.82 1.2015
1.08 2.88 1.15174
1.08 2.94 1.09641
1.08 3 1.03612
1.08 3.06 0.971667
1.08 3.12 0.903988
1.08 3.18 0.834157
1.08 3.24 0.763299
1.08 3.3 0.692537
1.08 3.36 0.622968
1.08 3.42 0.555573
1.08 3.48 0.491194
1.08 3.54 0.430544
1.08 3.6 0.374169
1.08 3.66 0.322414
1.08 3.72 0.275485
1.08 3.78 0.233434
1.08 3.84 0.196183
1.08 3.9 0.163551
1.08 3.96 0.135259
1.08 4.02 0.110995
1.08 4.08 0.0903866
1.08 4.14 0.0730383
1.08 4.2 0.0585812
1.08 4.26 0.046646
1.08 4.32 0.0368682
1.08 4.38 0.0289251
1.08 4.44 0.0225255
1.08 4.5 0.0174051
1.08 4.56 0.0133532
1.08 4.62 0.0101675
1.08 4.68 0.00767108
1.08 4.74 0.00575455
1.08 4.8 0.00426658
1.08 4.86 0.00315535
1.08 4.92 0.00231699
1.08 4.98 0.00167728
1.08 5.04 0.00120497
1.08 5.1 0.000869976
1.08 5.16 0.000624532
1.08 5.22 0.000445957
1.08 5.28 0.000309865
1.08 5.34 0.000220062
1.08 5.4 0.000155501
1.08 5.46 0.000109289
1.14 -6.06 0.00122908
1.14 -6 0.00174815
1.14 -5.94 0.00244194
1.14 -5.88 0.00336486
1.14 -5.82 0.00457385
1.14 -5.76 0.00613372
1.14 -5.7 0.00811548
1.14 -5.64 0.010595
1.14 -5.58 0.0136508
1.14 -5.52 0.0173609
1.14 -5.46 0.0218003
1.14 -5.4 0.0270393
1.14 -5.34 0.0331438
1.14 -5.28 0.0401769
1.14 -5.22 0.0482095
1.14 -5.16 0.0573308
1.14 -5.1 0.0676718
1.14 -5.04 0.0794348
1.14 -4.98 0.0929205
1.14 -4.92 0.108562
1.14 -4.86 0.12694
1.14 -4.8 0.148774
1.14 -4.74 0.174892
1.14 -4.68 0.206159
1.14 -4.62 0.243395
1.14 -4.56 0.287278
1.14 -4.5 0.338274
1.14 -4.44 0.396561
1.14 -4.38 0.461972
1.14 -4.32 0.533982
1.14 -4.26 0.611683
1.14 -4.2 0.693786
1.14 -4.14 0.778663
1.14 -4.08 0.864425
1.14 -4.02 0.948966
1.14 -3.96 1.03013
1.14 -3.9 1.10578
1.14 -3.84 1.17393
1.14 -3.78 1.23289
1.14 -3.72 1.28138
1.14 -3.66 1.31856
1.14 -3.6 1.34408
1.14 -3.54 1.35816
1.14 -3.48 1.36143
1.14 -3.42 1.35504
1.14 -3.36 1.34037
1.14 -3.3 1.3191
1.14 -3.24 1.29308
1.14 -3.18 1.26425
1.14 -3.12 1.23458
1.14 -3.06 1.20603
1.14 -3 1.18044
1.14 -2.94 1.15953
1.14 -2.88 1.14465
1.14 -2.82 1.13677
1.14 -2.76 1.13631
1.14 -2.7 1.14306
1.14 -2.64 1.1563
1.14 -2.58 1.17483
1.14 -2.52 1.19726
1.14 -2.46 1.22209
1.14 -2.4 1.24798
1.14 -2.34 1.27378
1.14 -2.28 1.29863
1.14 -2.22 1.32194
1.14 -2.16 1.34337
1.14 -2.1 1.36274
1.14 -2.04 1.37998
1.14 -1.98 1.39506
1.14 -1.92 1.40793
1.14 -1.86 1.41848
1.14 -1.8 1.42653
1.14 -1.74 1.43182
1.14 -1.68 1.43407
1.14 -1.62 1.43297
1.14 -1.56 1.42827
1.14 -1.5 1.41985
1.14 -1.44 1.40773
1.14 -1.38 1.39216
1.14 -1.32 1.37359
1.14 -1.26 1.35274
1.14 -1.2 1.33042
1.14 -1.14 1.30759
1.14 -1.08 1.28515
1.14 -1.02 1.26386
1.14 -0.96 1.24424
1.14 -0.9 1.22643
1.14 -0.84 1.21024
1.14 -0.78 1.19515
1.14 -0.72 1.18041
1.14 -0.66 1.16521
1.14 -0.6 1.14885
1.14 -0.54 1.13085
1.14 -0.48 1.11112
1.14 -0.42 1.09002
1.14 -0.36 1.06838
1.14 -0.3 1.04752
1.14 -0.24 1.02907
1.14 -0.18 1.01482
1.14 -0.12 1.00654
1.14 -0.06 1.0056
1.14 9.71445e-15 1.01288
1.14 0.06 1.02851
1.14 0.12 1.05194
1.14 0.18 1.08203
1.14 0.24 1.11726
1.14 0.3 1.15591
1.14 0.36 1.19624
1.14 0.42 1.23659
1.14 0.48 1.27541
1.14 0.54 1.31136
1.14 0.6 1.34322
1.14 0.66 1.36996
1.14 0.72 1.39072
1.14 0.78 1.40484
1.14 0.84 1.41188
1.14 0.9 1.41163
1.14 0.96 1.40415
1.14 1.02 1.38977
1.14 1.08 1.36911
1.14 1.14 1.34312
1.14 1.2 1.31307
1.14 1.26 1.28055
1.14 1.32 1.24745
1.14 1.38 1.21587
1.14 1.44 1.18805
1.14 1.5 1.16613
1.14 1.56 1.15187
1.14 1.62 1.14644
1.14 1.68 1.15017
1.14 1.74 1.16244
1.14 1.8 1.18182
1.14 1.86 1.2063
1.14 1.92 1.23355
1.14 1.98 1.26129
1.14 2.04 1.28746
1.14 2.1 1.31036
1.14 2.16 1.32876
1.14 2.22 1.34189
1.14 2.28 1.34931
1.14 2.34 1.35086
1.14 2.4 1.3466
1.14 2.46 1.3366
1.14 2.52 1.32099
1.14 2.58 1.2998
1.14 2.64 1.273
1.14 2.7 1.24059
1.14 2.76 1.20253
1.14 2.82 1.15888
1.14 2.88 1.10984
1.14 2.94 1.05577
1.14 3 0.997209
1.14 3.06 0.934885
1.14 3.12 0.869661
1.14 3.18 0.80252
1.14 3.24 0.734501
1.14 3.3 0.666644
1.14 3.36 0.599968
1.14 3.42 0.53539
1.14 3.48 0.473699
1.14 3.54 0.415573
1.14 3.6 0.361492
1.14 3.66 0.311824
1.14 3.72 0.266753
1.14 3.78 0.226328
1.14 3.84 0.190478
1.14 3.9 0.159029
1.14 3.96 0.131728
1.14 4.02 0.108268
1.14 4.08 0.0883053
1.14 4.14 0.0714469
1.14 4.2 0.0573972
1.14 4.26 0.0457601
1.14 4.32 0.0362041
1.14 4.38 0.0284146
1.14 4.44 0.0221341
1.14 4.5 0.0171053
1.14 4.56 0.0131129
1.14 4.62 0.00997054
1.14 4.68 0.00751279
1.14 4.74 0.00560955
1.14 4.8 0.00414555
1.14 4.86 0.00305147
1.14 4.92 0.00220823
1.14 4.98 0.00160159
1.14 5.04 0.00115278
1.14 5.1 0.00081172
1.14 5.16 0.000577137
1.14 5.22 0.000407769
1.14 5.28 0.000277782
1.14 5.34 0.000195106
1.14 5.4 0.000136289
1.14 5.46 6.38042e-05
1.2 -6.06 0.00131412
1.2 -6 0.0018615
1.2 -5.94 0.00260678
1.2 -5.88 0.00359179
1.2 -5.82 0.00488194
1.2 -5.76 0.00654579
1.2 -5.7 0.00865871
1.2 -5.64 0.0113008
1.2 -5.58 0.0145542
1.2 -5.52 0.0184998
1.2 -5.46 0.0232142
1.2 -5.4 0.0287672
1.2 -5.34 0.035221
1.2 -5.28 0.042633
1.2 -5.22 0.0510629
1.2 -5.16 0.0605865
1.2 -5.1 0.0713178
1.2 -5.04 0.0834383
1.2 -4.98 0.0972299
1.2 -4.92 0.113112
1.2 -4.86 0.131659
1.2 -4.8 0.153609
1.2 -4.74 0.179814
1.2 -4.68 0.211175
1.2 -4.62 0.248563
1.2 -4.56 0.292712
1.2 -4.5 0.344116
1.2 -4.44 0.402985
1.2 -4.38 0.469178
1.2 -4.32 0.54216
1.2 -4.26 0.621024
1.2 -4.2 0.704466
1.2 -4.14 0.790853
1.2 -4.08 0.878251
1.2 -4.02 0.964556
1.2 -3.96 1.04757
1.2 -3.9 1.12511
1.2 -3.84 1.19518
1.2 -3.78 1.25606
1.2 -3.72 1.3064
1.2 -3.66 1.34532
1.2 -3.6 1.37246
1.2 -3.54 1.38792
1.2 -3.48 1.39234
1.2 -3.42 1.38674
1.2 -3.36 1.37246
1.2 -3.3 1.35115
1.2 -3.24 1.32457
1.2 -3.18 1.29463
1.2 -3.12 1.26324
1.2 -3.06 1.23233
1.2 -3 1.20374
1.2 -2.94 1.17914
1.2 -2.88 1.15993
1.2 -2.82 1.14713
1.2 -2.76 1.14118
1.2 -2.7 1.14201
1.2 -2.64 1.14897
1.2 -2.58 1.161
1.2 -2.52 1.17681
1.2 -2.46 1.195
1.2 -2.4 1.21433
1.2 -2.34 1.23375
1.2 -2.28 1.25251
1.2 -2.22 1.2701
1.2 -2.16 1.28627
1.2 -2.1 1.30095
1.2 -2.04 1.31412
1.2 -1.98 1.3258
1.2 -1.92 1.33599
1.2 -1.86 1.34459
1.2 -1.8 1.35141
1.2 -1.74 1.35617
1.2 -1.68 1.35854
1.2 -1.62 1.35821
1.2 -1.56 1.35488
1.2 -1.5 1.34838
1.2 -1.44 1.33867
1.2 -1.38 1.32593
1.2 -1.32 1.31057
1.2 -1.26 1.29314
1.2 -1.2 1.27437
1.2 -1.14 1.25506
1.2 -1.08 1.23599
1.2 -1.02 1.21778
1.2 -0.96 1.20083
1.2 -0.9 1.18522
1.2 -0.84 1.17074
1.2 -0.78 1.15689
1.2 -0.72 1.14301
1.2 -0.66 1.12841
1.2 -0.6 1.11251
1.2 -0.54 1.09495
1.2 -0.48 1.07577
1.2 -0.42 1.05542
1.2 -0.36 1.03481
1.2 -0.3 1.01527
1.2 -0.24 0.998431
1.2 -0.18 0.986066
1.2 -0.12 0.979852
1.2 -0.06 0.981113
1.2 9.71445e-15 0.990605
1.2 0.06 1.00841
1.2 0.12 1.03393
1.2 0.18 1.06599
1.2 0.24 1.10309
1.2 0.3 1.14352
1.2 0.36 1.18551
1.2 0.42 1.2274
1.2 0.48 1.26764
1.2 0.54 1.30482
1.2 0.6 1.3377
1.2 0.66 1.36524
1.2 0.72 1.38655
1.2 0.78 1.40101
1.2 0.84 1.4082
