3 0.06 0.06 131.29 -12 -12
-5.94 -1.02 0.416462
-5.94 -0.96 0.414229
-5.94 -0.9 0.410506
-5.94 -0.84 0.405527
-5.94 -0.78 0.3995
-5.94 -0.72 0.392613
-5.94 -0.66 0.385031
-5.94 -0.6 0.376907
-5.94 -0.54 0.368394
-5.94 -0.48 0.35968
-5.94 -0.42 0.35097
-5.94 -0.36 0.342526
-5.94 -0.3 0.334645
-5.94 -0.24 0.32768
-5.94 -0.18 0.322
-5.94 -0.12 0.317991
-5.94 -0.06 0.316028
-5.94 9.71445e-15 0.316456
-5.94 0.06 0.31955
-5.94 0.12 0.325503
-5.94 0.18 0.334426
-5.94 0.24 0.346293
-5.94 0.3 0.36096
-5.94 0.36 0.378174
-5.94 0.42 0.397528
-5.94 0.48 0.418516
-5.94 0.54 0.440517
-5.94 0.6 0.462828
-5.94 0.66 0.484663
-5.94 0.72 0.505215
-5.94 0.78 0.523632
-5.94 0.84 0.539111
-5.94 0.9 0.55089
-5.94 0.96 0.558311
-5.94 1.02 0.560844
-5.94 1.08 0.558114
-5.94 1.14 0.549943
-5.94 1.2 0.536354
-5.94 1.26 0.517578
-5.94 1.32 0.494027
-5.94 1.38 0.466316
-5.94 1.44 0.435172
-5.94 1.5 0.401459
-5.94 1.56 0.36607
-5.94 1.62 0.329915
-5.94 1.68 0.293868
-5.94 1.74 0.258721
-5.94 1.8 0.225162
-5.94 1.86 0.193739
-5.94 1.92 0.164855
-5.94 1.98 0.138775
-5.94 2.04 0.115622
-5.94 2.1 0.0953957
-5.94 2.16 0.077997
-5.94 2.22 0.0632453
-5.94 2.28 0.0509121
-5.94 2.34 0.040728
-5.94 2.4 0.0324124
-5.94 2.46 0.0256954
-5.94 2.52 0.020314
-5.94 2.58 0.0160324
-5.94 2.64 0.0126428
-5.94 2.7 0.00996773
-5.94 2.76 0.00785946
-5.94 2.82 0.00619709
-5.94 2.88 0.00488437
-5.94 2.94 0.00384522
-5.94 3 0.00302062
-5.94 3.06 0.00236428
-5.94 3.12 0.00184297
-5.94 3.18 0.00142713
-5.94 3.24 0.00109855
-5.94 3.3 0.000838871
-5.94 3.36 0.000634834
-5.94 3.42 0.000475223
-5.94 3.48 0.000352479
-5.94 3.54 0.000258527
-5.94 3.6 0.000187415
-5.94 3.66 0.000130018
-5.94 3.72 9.25246e-05
-5.94 3.78 6.49371e-05
-5.94 3.84 4.49502e-05
-5.94 3.9 3.06865e-05
-5.94 3.96 2.06615e-05
-5.94 4.02 1.37201e-05
-5.94 4.08 8.98549e-06
-5.94 4.14 5.80387e-06
-5.94 4.2 3.69728e-06
-5.94 4.26 2.32296e-06
-5.94 4.32 1.43942e-06
-5.94 4.38 8.79668e-07
-5.94 4.44 5.30201e-07
-5.94 4.5 3.15174e-07
-5.88 -6 6.48163e-06
-5.88 -5.94 1.04701e-05
-5.88 -5.88 1.66803e-05
-5.88 -5.82 2.62086e-05
-5.88 -5.76 4.06138e-05
-5.88 -5.7 6.20718e-05
-5.88 -5.64 9.3563e-05
-5.88 -5.58 0.000139091
-5.88 -5.52 0.000203932
-5.88 -5.46 0.00029489
-5.88 -5.4 0.000420559
-5.88 -5.34 0.00059153
-5.88 -5.28 0.000820569
-5.88 -5.22 0.00112266
-5.88 -5.16 0.00152284
-5.88 -5.1 0.00202882
-5.88 -5.04 0.00266638
-5.88 -4.98 0.00345703
-5.88 -4.92 0.00442201
-5.88 -4.86 0.0055808
-5.88 -4.8 0.00694989
-5.88 -4.74 0.00854072
-5.88 -4.68 0.0103636
-5.88 -4.62 0.0124117
-5.88 -4.56 0.0146733
-5.88 -4.5 0.0171305
-5.88 -4.44 0.0197543
-5.88 -4.38 0.0225086
-5.88 -4.32 0.0253495
-5.88 -4.26 0.0282324
-5.88 -4.2 0.0311057
-5.88 -4.14 0.0339244
-5.88 -4.08 0.0366477
-5.88 -4.02 0.0392427
-5.88 -3.96 0.041687
-5.88 -3.9 0.0439678
-5.88 -3.84 0.0460858
-5.88 -3.78 0.0480537
-5.88 -3.72 0.0498894
-5.88 -3.66 0.0516214
-5.88 -3.6 0.053281
-5.88 -3.54 0.0548939
-5.88 -3.48 0.0564872
-5.88 -3.42 0.0580826
-5.88 -3.36 0.059695
-5.88 -3.3 0.0613324
-5.88 -3.24 0.0629959
-5.88 -3.18 0.0646829
-5.88 -3.12 0.0663906
-5.88 -3.06 0.0681169
-5.88 -3 0.0698678
-5.88 -2.94 0.0716691
-5.88 -2.88 0.0735449
-5.88 -2.82 0.0755547
-5.88 -2.76 0.0777862
-5.88 -2.7 0.080345
-5.88 -2.64 0.0833706
-5.88 -2.58 0.0870312
-5.88 -2.52 0.0915204
-5.88 -2.46 0.0970512
-5.88 -2.4 0.103847
-5.88 -2.34 0.112133
-5.88 -2.28 0.122119
-5.88 -2.22 0.133978
-5.88 -2.16 0.14784
-5.88 -2.1 0.163761
-5.88 -2.04 0.181721
-5.88 -1.98 0.201606
-5.88 -1.92 0.223195
-5.88 -1.86 0.246176
-5.88 -1.8 0.270143
-5.88 -1.74 0.294619
-5.88 -1.68 0.319078
-5.88 -1.62 0.342973
-5.88 -1.56 0.365765
-5.88 -1.5 0.386962
-5.88 -1.44 0.406131
-5.88 -1.38 0.422937
-5.88 -1.32 0.437161
-5.88 -1.26 0.448691
-5.88 -1.2 0.457511
-5.88 -1.14 0.463711
-5.88 -1.08 0.467446
-5.88 -1.02 0.468931
-5.88 -0.96 0.468387
-5.88 -0.9 0.466072
-5.88 -0.84 0.462195
-5.88 -0.78 0.456959
-5.88 -0.72 0.450542
-5.88 -0.66 0.443111
-5.88 -0.6 0.434826
-5.88 -0.54 0.425863
-5.88 -0.48 0.416426
-5.88 -0.42 0.406786
-5.88 -0.36 0.397237
-5.88 -0.3 0.388163
-5.88 -0.24 0.379977
-5.88 -0.18 0.373134
-5.88 -0.12 0.368108
-5.88 -0.06 0.36536
-5.88 9.71445e-15 0.365312
-5.88 0.06 0.36832
-5.88 0.12 0.374637
-5.88 0.18 0.384402
-5.88 0.24 0.397634
-5.88 0.3 0.414187
-5.88 0.36 0.433781
-5.88 0.42 0.455974
-5.88 0.48 0.480192
-5.88 0.54 0.505719
-5.88 0.6 0.531743
-5.88 0.66 0.557364
-5.88 0.72 0.58161
-5.88 0.78 0.603495
-5.88 0.84 0.622068
-5.88 0.9 0.636421
-5.88 0.96 0.645752
-5.88 1.02 0.649431
-5.88 1.08 0.647001
-5.88 1.14 0.638236
-5.88 1.2 0.623134
-5.88 1.26 0.601935
-5.88 1.32 0.575127
-5.88 1.38 0.543406
-5.88 1.44 0.507619
-5.88 1.5 0.468751
-5.88 1.56 0.42786
-5.88 1.62 0.386006
-5.88 1.68 0.344205
-5.88 1.74 0.303393
-5.88 1.8 0.264373
-5.88 1.86 0.227787
-5.88 1.92 0.194123
-5.88 1.98 0.163688
-5.88 2.04 0.136637
-5.88 2.1 0.112975
-5.88 2.16 0.0925932
-5.88 2.22 0.0752873
-5.88 2.28 0.0607877
-5.88 2.34 0.0487928
-5.88 2.4 0.0389782
-5.88 2.46 0.0310244
-5.88 2.52 0.0246335
-5.88 2.58 0.0195301
-5.88 2.64 0.0154732
-5.88 2.7 0.0122565
-5.88 2.76 0.00970818
-5.88 2.82 0.00768814
-5.88 2.88 0.00608393
-5.88 2.94 0.00480697
-5.88 3 0.00378828
-5.88 3.06 0.00297348
-5.88 3.12 0.00232329
-5.88 3.18 0.00180412
-5.88 3.24 0.0013896
-5.88 3.3 0.00106252
-5.88 3.36 0.000804931
-5.88 3.42 0.000603062
-5.88 3.48 0.000447588
-5.88 3.54 0.000328451
-5.88 3.6 0.000238198
-5.88 3.66 0.000167733
-5.88 3.72 0.000117728
-5.88 3.78 8.26269e-05
-5.88 3.84 5.71939e-05
-5.88 3.9 3.90458e-05
-5.88 3.96 2.62895e-05
-5.88 4.02 1.74572e-05
-5.88 4.08 1.14332e-05
-5.88 4.14 7.38492e-06
-5.88 4.2 4.70447e-06
-5.88 4.26 2.95571e-06
-5.88 4.32 1.8315e-06
-5.88 4.38 1.11929e-06
-5.88 4.44 6.74617e-07
-5.88 4.5 4.01029e-07
-5.82 -6.06 5.36643e-06
-5.82 -6 8.78957e-06
-5.82 -5.94 1.4198e-05
-5.82 -5.88 2.26191e-05
-5.82 -5.82 3.55402e-05
-5.82 -5.76 5.50745e-05
-5.82 -5.7 8.41718e-05
-5.82 -5.64 0.000126876
-5.82 -5.58 0.000188617
-5.82 -5.52 0.000276542
-5.82 -5.46 0.000399891
-5.82 -5.4 0.000570295
-5.82 -5.34 0.000802152
-5.82 -5.28 0.00111276
-5.82 -5.22 0.00152242
-5.82 -5.16 0.00206532
-5.82 -5.1 0.00275157
-5.82 -5.04 0.00361629
-5.82 -4.98 0.00468886
-5.82 -4.92 0.00599784
-5.82 -4.86 0.00757008
-5.82 -4.8 0.00942756
-5.82 -4.74 0.0115862
-5.82 -4.68 0.0140609
-5.82 -4.62 0.0168415
-5.82 -4.56 0.0199128
-5.82 -4.5 0.0232512
-5.82 -4.44 0.0268179
-5.82 -4.38 0.030563
-5.82 -4.32 0.034432
-5.82 -4.26 0.0383573
-5.82 -4.2 0.0422759
-5.82 -4.14 0.0461268
-5.82 -4.08 0.0498536
-5.82 -4.02 0.0534123
-5.82 -3.96 0.0567728
-5.82 -3.9 0.0599231
-5.82 -3.84 0.0628556
-5.82 -3.78 0.0655884
-5.82 -3.72 0.0681462
-5.82 -3.66 0.0705638
-5.82 -3.6 0.0728777
-5.82 -3.54 0.0751261
-5.82 -3.48 0.0773376
-5.82 -3.42 0.0795365
-5.82 -3.36 0.0817355
-5.82 -3.3 0.0839372
-5.82 -3.24 0.0861397
-5.82 -3.18 0.0883222
-5.82 -3.12 0.0904711
-5.82 -3.06 0.0925724
-5.82 -3 0.0946225
-5.82 -2.94 0.0966221
-5.82 -2.88 0.0985957
-5.82 -2.82 0.100595
-5.82 -2.76 0.102697
-5.82 -2.7 0.105014
-5.82 -2.64 0.10769
-5.82 -2.58 0.110903
-5.82 -2.52 0.114872
-5.82 -2.46 0.11983
-5.82 -2.4 0.126033
-5.82 -2.34 0.133742
-5.82 -2.28 0.143204
-5.82 -2.22 0.154644
-5.82 -2.16 0.168233
-5.82 -2.1 0.184077
-5.82 -2.04 0.202195
-5.82 -1.98 0.22251
-5.82 -1.92 0.244841
-5.82 -1.86 0.268884
-5.82 -1.8 0.294247
-5.82 -1.74 0.320449
-5.82 -1.68 0.346936
-5.82 -1.62 0.373146
-5.82 -1.56 0.398483
-5.82 -1.5 0.422403
-5.82 -1.44 0.444425
-5.82 -1.38 0.46415
-5.82 -1.32 0.481293
-5.82 -1.26 0.495674
-5.82 -1.2 0.507229
-5.82 -1.14 0.515994
-5.82 -1.08 0.52208
-5.82 -1.02 0.525656
-5.82 -0.96 0.526923
-5.82 -0.9 0.526083
-5.82 -0.84 0.523354
-5.82 -0.78 0.518922
-5.82 -0.72 0.512961
-5.82 -0.66 0.505628
-5.82 -0.6 0.497106
-5.82 -0.54 0.487593
-5.82 -0.48 0.477325
-5.82 -0.42 0.466611
-5.82 -0.36 0.45582
-5.82 -0.3 0.445395
-5.82 -0.24 0.435828
-5.82 -0.18 0.427665
-5.82 -0.12 0.421472
-5.82 -0.06 0.417794
-5.82 9.71445e-15 0.417142
-5.82 0.06 0.419947
-5.82 0.12 0.426537
-5.82 0.18 0.437093
-5.82 0.24 0.451654
-5.82 0.3 0.470104
-5.82 0.36 0.492127
-5.82 0.42 0.51724
-5.82 0.48 0.544813
-5.82 0.54 0.574035
-5.82 0.6 0.603975
-5.82 0.66 0.633597
-5.82 0.72 0.661781
-5.82 0.78 0.687407
-5.82 0.84 0.709324
-5.82 0.9 0.7265
-5.82 0.96 0.73798
-5.82 1.02 0.743011
-5.82 1.08 0.74104
-5.82 1.14 0.731778
-5.82 1.2 0.715205
-5.82 1.26 0.691582
-5.82 1.32 0.661465
-5.82 1.38 0.625602
-5.82 1.44 0.585004
-5.82 1.5 0.540773
-5.82 1.56 0.494122
-5.82 1.62 0.446277
-5.82 1.68 0.398416
-5.82 1.74 0.351614
-5.82 1.8 0.306801
-5.82 1.86 0.264736
-5.82 1.92 0.22598
-5.82 1.98 0.190897
-5.82 2.04 0.159669
-5.82 2.1 0.132321
-5.82 2.16 0.108726
-5.82 2.22 0.088657
-5.82 2.28 0.0718117
-5.82 2.34 0.0578417
-5.82 2.4 0.0463846
-5.82 2.46 0.037073
-5.82 2.52 0.0295628
-5.82 2.58 0.0235437
-5.82 2.64 0.0187382
-5.82 2.7 0.01491
-5.82 2.76 0.0118614
-5.82 2.82 0.00943186
-5.82 2.88 0.00749179
-5.82 2.94 0.00593922
-5.82 3 0.00469431
-5.82 3.06 0.00369402
-5.82 3.12 0.00289235
-5.82 3.18 0.00224992
-5.82 3.24 0.00173689
-5.82 3.3 0.00132827
-5.82 3.36 0.00100719
-5.82 3.42 0.000755137
-5.82 3.48 0.00056077
-5.82 3.54 0.000411684
-5.82 3.6 0.00029866
-5.82 3.66 0.000210687
-5.82 3.72 0.0001496
-5.82 3.78 0.000103689
-5.82 3.84 7.17724e-05
-5.82 3.9 4.89989e-05
-5.82 3.96 3.29906e-05
-5.82 4.02 2.19074e-05
-5.82 4.08 1.43477e-05
-5.82 4.14 9.26741e-06
-5.82 4.2 5.90369e-06
-5.82 4.26 3.70917e-06
-5.82 4.32 2.29834e-06
-5.82 4.38 1.4046e-06
-5.82 4.44 8.46589e-07
-5.82 4.5 5.03253e-07
-5.82 4.56 2.9504e-07
-5.76 -6.12 4.32189e-06
-5.76 -6.06 7.17727e-06
-5.76 -6 1.17553e-05
-5.76 -5.94 1.89885e-05
-5.76 -5.88 3.02516e-05
-5.76 -5.82 4.75326e-05
-5.76 -5.76 7.36584e-05
-5.76 -5.7 0.000112575
-5.76 -5.64 0.000169685
-5.76 -5.58 0.000252258
-5.76 -5.52 0.000369856
-5.76 -5.46 0.000534819
-5.76 -5.4 0.000762729
-5.76 -5.34 0.00107282
-5.76 -5.28 0.00148823
-5.76 -5.22 0.00204536
-5.76 -5.16 0.0027625
-5.76 -5.1 0.00368052
-5.76 -5.04 0.00483731
-5.76 -4.98 0.00627216
-5.76 -4.92 0.0080236
-5.76 -4.86 0.0101272
-5.76 -4.8 0.0126128
-5.76 -4.74 0.0155091
-5.76 -4.68 0.0188188
-5.76 -4.62 0.022539
-5.76 -4.56 0.0266529
-5.76 -4.5 0.0311256
-5.76 -4.44 0.0359074
-5.76 -4.38 0.0409334
-5.76 -4.32 0.0461253
-5.76 -4.26 0.0513997
-5.76 -4.2 0.0566729
-5.76 -4.14 0.0618615
-5.76 -4.08 0.0668964
-5.76 -4.02 0.0717125
-5.76 -3.96 0.0762728
-5.76 -3.9 0.0805555
-5.76 -3.84 0.0845622
-5.76 -3.78 0.0883069
-5.76 -3.72 0.091826
-5.76 -3.66 0.0951581
-5.76 -3.6 0.09835
-5.76 -3.54 0.10145
-5.76 -3.48 0.104488
-5.76 -3.42 0.10749
-5.76 -3.36 0.110468
-5.76 -3.3 0.113414
-5.76 -3.24 0.116311
-5.76 -3.18 0.119127
-5.76 -3.12 0.12183
-5.76 -3.06 0.124391
-5.76 -3 0.126777
-5.76 -2.94 0.128981
-5.76 -2.88 0.131016
-5.76 -2.82 0.132915
-5.76 -2.76 0.13476
-5.76 -2.7 0.136657
-5.76 -2.64 0.138765
-5.76 -2.58 0.141279
-5.76 -2.52 0.144432
-5.76 -2.46 0.148492
-5.76 -2.4 0.153751
-5.76 -2.34 0.160512
-5.76 -2.28 0.169079
-5.76 -2.22 0.179723
-5.76 -2.16 0.192672
-5.76 -2.1 0.208089
-5.76 -2.04 0.226046
-5.76 -1.98 0.24651
-5.76 -1.92 0.269331
-5.76 -1.86 0.294239
-5.76 -1.8 0.320852
-5.76 -1.74 0.348681
-5.76 -1.68 0.377167
-5.76 -1.62 0.405688
-5.76 -1.56 0.433628
-5.76 -1.5 0.460374
-5.76 -1.44 0.485368
-5.76 -1.38 0.50816
-5.76 -1.32 0.528376
-5.76 -1.26 0.545775
-5.76 -1.2 0.560221
-5.76 -1.14 0.57169
-5.76 -1.08 0.580241
-5.76 -1.02 0.585995
-5.76 -0.96 0.589134
-5.76 -0.9 0.589821
-5.76 -0.84 0.588238
-5.76 -0.78 0.584589
-5.76 -0.72 0.579029
-5.76 -0.66 0.571731
-5.76 -0.6 0.562881
-5.76 -0.54 0.552718
-5.76 -0.48 0.541511
-5.76 -0.42 0.529611
-5.76 -0.36 0.517456
-5.76 -0.3 0.505556
-5.76 -0.24 0.494485
-5.76 -0.18 0.484881
-5.76 -0.12 0.477396
-5.76 -0.06 0.472675
-5.76 9.71445e-15 0.471311
-5.76 0.06 0.473813
-5.76 0.12 0.480582
-5.76 0.18 0.491849
-5.76 0.24 0.5077
-5.76 0.3 0.527995
-5.76 0.36 0.552433
-5.76 0.42 0.580497
-5.76 0.48 0.611467
-5.76 0.54 0.644463
-5.76 0.6 0.678426
-5.76 0.66 0.712188
-5.76 0.72 0.744492
-5.76 0.78 0.774016
-5.76 0.84 0.799491
-5.76 0.9 0.819673
-5.76 0.96 0.833488
-5.76 1.02 0.840049
-5.76 1.08 0.838698
-5.76 1.14 0.82907
-5.76 1.2 0.81114
-5.76 1.26 0.785162
-5.76 1.32 0.751722
-5.76 1.38 0.711721
-5.76 1.44 0.66622
-5.76 1.5 0.616511
-5.76 1.56 0.563962
-5.76 1.62 0.509954
-5.76 1.68 0.455831
-5.76 1.74 0.40282
-5.76 1.8 0.351997
-5.76 1.86 0.30422
-5.76 1.92 0.260137
-5.76 1.98 0.220181
-5.76 2.04 0.184564
-5.76 2.1 0.153319
-5.76 2.16 0.126318
-5.76 2.22 0.103309
-5.76 2.28 0.0839559
-5.76 2.34 0.0678669
-5.76 2.4 0.0546348
-5.76 2.46 0.043848
-5.76 2.52 0.0351158
-5.76 2.58 0.0280902
-5.76 2.64 0.0224556
-5.76 2.7 0.0179451
-5.76 2.76 0.0143348
-5.76 2.82 0.0114422
-5.76 2.88 0.00912016
-5.76 2.94 0.00725227
-5.76 3 0.00574732
-5.76 3.06 0.00453398
-5.76 3.12 0.00355584
-5.76 3.18 0.00277025
-5.76 3.24 0.00214121
-5.76 3.3 0.00163881
-5.76 3.36 0.00124366
-5.76 3.42 0.000934009
-5.76 3.48 0.000693182
-5.76 3.54 0.000509077
-5.76 3.6 0.000369416
-5.76 3.66 0.000264785
-5.76 3.72 0.000185314
-5.76 3.78 0.000128332
-5.76 3.84 8.88299e-05
-5.76 3.9 6.06438e-05
-5.76 3.96 4.08309e-05
-5.76 4.02 2.71139e-05
-5.76 4.08 1.77575e-05
-5.76 4.14 1.14699e-05
-5.76 4.2 7.30674e-06
-5.76 4.26 4.59068e-06
-5.76 4.32 2.84456e-06
-5.76 4.38 1.73842e-06
-5.76 4.44 1.04779e-06
-5.76 4.5 6.22854e-07
-5.76 4.56 3.65157e-07
-5.7 -6.12 5.7007e-06
-5.7 -6.06 9.46711e-06
-5.7 -6 1.55056e-05
-5.7 -5.94 2.50468e-05
-5.7 -5.88 3.99032e-05
-5.7 -5.82 6.26973e-05
-5.7 -5.76 9.71582e-05
-5.7 -5.7 0.00014849
-5.7 -5.64 0.000223823
-5.7 -5.58 0.000332736
-5.7 -5.52 0.000487855
-5.7 -5.46 0.00070544
-5.7 -5.4 0.00100607
-5.7 -5.34 0.00141509
-5.7 -5.28 0.00197055
-5.7 -5.22 0.00269815
-5.7 -5.16 0.00364424
-5.7 -5.1 0.0048554
-5.7 -5.04 0.00638167
-5.7 -4.98 0.00827479
-5.7 -4.92 0.010586
-5.7 -4.86 0.0133619
-5.7 -4.8 0.016649
-5.7 -4.74 0.0204666
-5.7 -4.68 0.0248364
-5.7 -4.62 0.0297496
-5.7 -4.56 0.0351846
-5.7 -4.5 0.0410959
-5.7 -4.44 0.0474199
-5.7 -4.38 0.0540687
-5.7 -4.32 0.0609432
-5.7 -4.26 0.0679384
-5.7 -4.2 0.0749373
-5.7 -4.14 0.0818348
-5.7 -4.08 0.0885366
-5.7 -4.02 0.0949664
-5.7 -3.96 0.101072
-5.7 -3.9 0.106824
-5.7 -3.84 0.112224
-5.7 -3.78 0.117291
-5.7 -3.72 0.122068
-5.7 -3.66 0.126603
-5.7 -3.6 0.130958
-5.7 -3.54 0.13518
-5.7 -3.48 0.13931
-5.7 -3.42 0.143369
-5.7 -3.36 0.147366
-5.7 -3.3 0.151277
-5.7 -3.24 0.155068
-5.7 -3.18 0.158687
-5.7 -3.12 0.162086
-5.7 -3.06 0.16519
-5.7 -3 0.167961
-5.7 -2.94 0.170364
-5.7 -2.88 0.172392
-5.7 -2.82 0.174075
-5.7 -2.76 0.175483
-5.7 -2.7 0.17673
-5.7 -2.64 0.177984
-5.7 -2.58 0.17946
-5.7 -2.52 0.181419
-5.7 -2.46 0.184169
-5.7 -2.4 0.188044
-5.7 -2.34 0.193399
-5.7 -2.28 0.200599
-5.7 -2.22 0.20997
-5.7 -2.16 0.221818
-5.7 -2.1 0.236365
-5.7 -2.04 0.253745
-5.7 -1.98 0.273979
-5.7 -1.92 0.296958
-5.7 -1.86 0.322449
-5.7 -1.8 0.350084
-5.7 -1.74 0.379372
-5.7 -1.68 0.409729
-5.7 -1.62 0.440503
-5.7 -1.56 0.47102
-5.7 -1.5 0.500612
-5.7 -1.44 0.528641
-5.7 -1.38 0.554563
-5.7 -1.32 0.577943
-5.7 -1.26 0.598446
-5.7 -1.2 0.61586
-5.7 -1.14 0.630102
-5.7 -1.08 0.641168
-5.7 -1.02 0.649132
-5.7 -0.96 0.654132
-5.7 -0.9 0.656319
-5.7 -0.84 0.655848
-5.7 -0.78 0.652922
-5.7 -0.72 0.647679
-5.7 -0.66 0.640326
-5.7 -0.6 0.631064
-5.7 -0.54 0.620159
-5.7 -0.48 0.607917
-5.7 -0.42 0.594748
-5.7 -0.36 0.581148
-5.7 -0.3 0.567697
-5.7 -0.24 0.555056
-5.7 -0.18 0.543941
-5.7 -0.12 0.535098
-5.7 -0.06 0.529262
-5.7 9.71445e-15 0.527112
-5.7 0.06 0.529236
-5.7 0.12 0.536104
-5.7 0.18 0.548002
-5.7 0.24 0.565042
-5.7 0.3 0.587117
-5.7 0.36 0.613897
-5.7 0.42 0.644841
-5.7 0.48 0.67917
-5.7 0.54 0.71591
-5.7 0.6 0.753907
-5.7 0.66 0.791843
-5.7 0.72 0.828298
-5.7 0.78 0.86183
-5.7 0.84 0.89094
-5.7 0.9 0.91428
-5.7 0.96 0.930584
-5.7 1.02 0.938822
-5.7 1.08 0.938242
-5.7 1.14 0.928411
-5.7 1.2 0.909239
-5.7 1.26 0.881016
-5.7 1.32 0.844387
-5.7 1.38 0.800283
-5.7 1.44 0.749949
-5.7 1.5 0.694783
-5.7 1.56 0.636312
-5.7 1.62 0.576096
-5.7 1.68 0.515644
-5.7 1.74 0.45634
-5.7 1.8 0.399383
-5.7 1.86 0.345765
-5.7 1.92 0.296222
-5.7 1.98 0.251244
-5.7 2.04 0.211084
-5.7 2.1 0.1758
-5.7 2.16 0.145248
-5.7 2.22 0.119159
-5.7 2.28 0.0971645
-5.7 2.34 0.0788344
-5.7 2.4 0.0637108
-5.7 2.46 0.051342
-5.7 2.52 0.0412949
-5.7 2.58 0.0331722
-5.7 2.64 0.026631
-5.7 2.7 0.0213689
-5.7 2.76 0.0171355
-5.7 2.82 0.0137261
-5.7 2.88 0.0109751
-5.7 2.94 0.0087515
-5.7 3 0.00695187
-5.7 3.06 0.00549513
-5.7 3.12 0.00431676
-5.7 3.18 0.00336749
-5.7 3.24 0.00260556
-5.7 3.3 0.00199783
-5.7 3.36 0.00151536
-5.7 3.42 0.00113866
-5.7 3.48 0.000845394
-5.7 3.54 0.000621046
-5.7 3.6 0.000450764
-5.7 3.66 0.000323144
-5.7 3.72 0.000226412
-5.7 3.78 0.000158565
-5.7 3.84 0.000108429
-5.7 3.9 7.40245e-05
-5.7 3.96 4.98403e-05
-5.7 4.02 3.30963e-05
-5.7 4.08 2.16755e-05
-5.7 4.14 1.40006e-05
-5.7 4.2 8.91892e-06
-5.7 4.26 5.60357e-06
-5.7 4.32 3.47219e-06
-5.7 4.38 2.12199e-06
-5.7 4.44 1.27897e-06
-5.7 4.5 7.60284e-07
-5.7 4.56 4.45728e-07
-5.7 4.62 2.57727e-07
-5.64 -6.18 4.40433e-06
-5.64 -6.12 7.41606e-06
-5.64 -6.06 1.23158e-05
-5.64 -6 2.01713e-05
-5.64 -5.94 3.25835e-05
-5.64 -5.88 5.19103e-05
-5.64 -5.82 8.15633e-05
-5.64 -5.76 0.000126394
-5.64 -5.7 0.000193172
-5.64 -5.64 0.000291172
-5.64 -5.58 0.000432857
-5.64 -5.52 0.000634654
-5.64 -5.46 0.000917709
-5.64 -5.4 0.00130881
-5.64 -5.34 0.0018409
-5.64 -5.28 0.0025637
-5.64 -5.22 0.00351037
-5.64 -5.16 0.00474136
-5.64 -5.1 0.0063173
-5.64 -5.04 0.00830336
-5.64 -4.98 0.0107669
-5.64 -4.92 0.0137748
-5.64 -4.86 0.0173933
-5.64 -4.8 0.0216672
-5.64 -4.74 0.0266405
-5.64 -4.68 0.0323281
-5.64 -4.62 0.0387279
-5.64 -4.56 0.0458097
-5.64 -4.5 0.0535168
-5.64 -4.44 0.061763
-5.64 -4.38 0.0704435
-5.64 -4.32 0.0794233
-5.64 -4.26 0.0885661
-5.64 -4.2 0.0977291
-5.64 -4.14 0.106774
-5.64 -4.08 0.115579
-5.64 -4.02 0.124049
-5.64 -3.96 0.132113
-5.64 -3.9 0.139736
-5.64 -3.84 0.14692
-5.64 -3.78 0.153687
-5.64 -3.72 0.160088
-5.64 -3.66 0.166185
-5.64 -3.6 0.172046
-5.64 -3.54 0.177735
-5.64 -3.48 0.183285
-5.64 -3.42 0.188718
-5.64 -3.36 0.19403
-5.64 -3.3 0.199181
-5.64 -3.24 0.204109
-5.64 -3.18 0.208748
-5.64 -3.12 0.21299
-5.64 -3.06 0.216751
-5.64 -3 0.219948
-5.64 -2.94 0.22253
-5.64 -2.88 0.224464
-5.64 -2.82 0.225768
-5.64 -2.76 0.226507
-5.64 -2.7 0.226803
-5.64 -2.64 0.226839
-5.64 -2.58 0.226854
-5.64 -2.52 0.227147
-5.64 -2.46 0.22807
-5.64 -2.4 0.230015
-5.64 -2.34 0.233396
-5.64 -2.28 0.23865
-5.64 -2.22 0.246179
-5.64 -2.16 0.25636
-5.64 -2.1 0.269487
-5.64 -2.04 0.285775
-5.64 -1.98 0.305305
-5.64 -1.92 0.328017
-5.64 -1.86 0.353717
-5.64 -1.8 0.382053
-5.64 -1.74 0.412535
-5.64 -1.68 0.44456
-5.64 -1.62 0.477435
-5.64 -1.56 0.510423
-5.64 -1.5 0.542786
-5.64 -1.44 0.573809
-5.64 -1.38 0.602848
-5.64 -1.32 0.629387
-5.64 -1.26 0.652992
-5.64 -1.2 0.673373
-5.64 -1.14 0.690367
-5.64 -1.08 0.703914
-5.64 -1.02 0.714036
-5.64 -0.96 0.720834
-5.64 -0.9 0.724431
-5.64 -0.84 0.72498
-5.64 -0.78 0.722656
-5.64 -0.72 0.717637
-5.64 -0.66 0.71013
-5.64 -0.6 0.700367
-5.64 -0.54 0.688642
-5.64 -0.48 0.675306
-5.64 -0.42 0.66083
-5.64 -0.36 0.645758
-5.64 -0.3 0.630751
-5.64 -0.24 0.616537
-5.64 -0.18 0.603917
-5.64 -0.12 0.593718
-5.64 -0.06 0.586761
-5.64 9.71445e-15 0.5838
-5.64 0.06 0.585508
-5.64 0.12 0.592416
-5.64 0.18 0.604858
-5.64 0.24 0.622991
-5.64 0.3 0.646721
-5.64 0.36 0.675711
-5.64 0.42 0.709385
-5.64 0.48 0.746932
