0 0.06 0.06 142.192 -12 -12
-5.04 0.36 1.54144
-5.04 0.42 1.51561
-5.04 0.48 1.48714
-5.04 0.54 1.45761
-5.04 0.6 1.42842
-5.04 0.66 1.40057
-5.04 0.72 1.3746
-5.04 0.78 1.35055
-5.04 0.84 1.32798
-5.04 0.9 1.30597
-5.04 0.96 1.28333
-5.04 1.02 1.25865
-5.04 1.08 1.23048
-5.04 1.14 1.19753
-5.04 1.2 1.15871
-5.04 1.26 1.11335
-5.04 1.32 1.06118
-5.04 1.38 1.00239
-5.04 1.44 0.937641
-5.04 1.5 0.867939
-5.04 1.56 0.794639
-5.04 1.62 0.719276
-5.04 1.68 0.643476
-5.04 1.74 0.568894
-5.04 1.8 0.497031
-5.04 1.86 0.429241
-5.04 1.92 0.366649
-5.04 1.98 0.310125
-5.04 2.04 0.260284
-5.04 2.1 0.2175
-5.04 2.16 0.181948
-5.04 2.22 0.153641
-5.04 2.28 0.132463
-5.04 2.34 0.118236
-5.04 2.4 0.110732
-5.04 2.46 0.109704
-5.04 2.52 0.114905
-5.04 2.58 0.126088
-5.04 2.64 0.142996
-5.04 2.7 0.165351
-5.04 2.76 0.192832
-5.04 2.82 0.225039
-5.04 2.88 0.261504
-5.04 2.94 0.301642
-5.04 3 0.344769
-5.04 3.06 0.390103
-5.04 3.12 0.436786
-5.04 3.18 0.483891
-5.04 3.24 0.530473
-5.04 3.3 0.575614
-5.04 3.36 0.618436
-5.04 3.42 0.658143
-5.04 3.48 0.694068
-5.04 3.54 0.725669
-5.04 3.6 0.752539
-5.04 3.66 0.774389
-5.04 3.72 0.791051
-5.04 3.78 0.802456
-5.04 3.84 0.808588
-5.04 3.9 0.809516
-5.04 3.96 0.805284
-5.04 4.02 0.796012
-5.04 4.08 0.781821
-5.04 4.14 0.76285
-5.04 4.2 0.739293
-5.04 4.26 0.71139
-5.04 4.32 0.679464
-5.04 4.38 0.643929
-5.04 4.44 0.605251
-5.04 4.5 0.564049
-5.04 4.56 0.52095
-5.04 4.62 0.476674
-5.04 4.68 0.431972
-5.04 4.74 0.387581
-5.04 4.8 0.34421
-5.04 4.86 0.30251
-5.04 4.92 0.263033
-5.04 4.98 0.226233
-5.04 5.04 0.192451
-5.04 5.1 0.161897
-5.04 5.16 0.134666
-5.04 5.22 0.110752
-5.04 5.28 0.0900476
-5.04 5.34 0.0723756
-5.04 5.4 0.0575026
-5.04 5.46 0.0451588
-5.04 5.52 0.0350524
-5.04 5.58 0.0268914
-5.04 5.64 0.0203891
-5.04 5.7 0.0152776
-5.04 5.76 0.0113127
-5.04 5.82 0.00827778
-5.04 5.88 0.00598304
-5.04 5.94 0.00427467
-5.04 6 0.00301747
-5.04 6.06 0.00210258
-5.04 6.12 0.00144887
-5.04 6.18 0.000986247
-5.04 6.24 0.000663125
-5.04 6.3 0.000440386
-5.04 6.36 0.000288853
-5.04 6.42 0.000187111
-5.04 6.48 0.000119694
-5.04 6.54 7.56082e-05
-5.04 6.6 4.71591e-05
-5.04 6.66 2.90426e-05
-5.04 6.72 1.76584e-05
-5.04 6.78 9.03096e-06
-5.04 6.84 5.41751e-06
-5.04 6.9 3.20522e-06
-5.04 6.96 1.87026e-06
-5.04 7.02 1.07631e-06
-5.04 7.08 6.10894e-07
-4.98 -7.38 6.51166e-06
-4.98 -7.32 1.15061e-05
-4.98 -7.26 2.0052e-05
-4.98 -7.2 3.44642e-05
-4.98 -7.14 5.88862e-05
-4.98 -7.08 0.000102912
-4.98 -7.02 0.000169842
-4.98 -6.96 0.000276514
-4.98 -6.9 0.000444102
-4.98 -6.84 0.000703591
-4.98 -6.78 0.00109956
-4.98 -6.72 0.00169511
-4.98 -6.66 0.00257767
-4.98 -6.6 0.0038679
-4.98 -6.54 0.00572647
-4.98 -6.48 0.00835824
-4.98 -6.42 0.0120338
-4.98 -6.36 0.0170906
-4.98 -6.3 0.0239441
-4.98 -6.24 0.0330885
-4.98 -6.18 0.0451064
-4.98 -6.12 0.0606555
-4.98 -6.06 0.0804608
-4.98 -6 0.10529
-4.98 -5.94 0.135922
-4.98 -5.88 0.173097
-4.98 -5.82 0.217472
-4.98 -5.76 0.269553
-4.98 -5.7 0.329638
-4.98 -5.64 0.39772
-4.98 -5.58 0.473488
-4.98 -5.52 0.556212
-4.98 -5.46 0.644765
-4.98 -5.4 0.737627
-4.98 -5.34 0.832867
-4.98 -5.28 0.928252
-4.98 -5.22 1.02134
-4.98 -5.16 1.10954
-4.98 -5.1 1.19029
-4.98 -5.04 1.26127
-4.98 -4.98 1.32034
-4.98 -4.92 1.36589
-4.98 -4.86 1.3968
-4.98 -4.8 1.41249
-4.98 -4.74 1.413
-4.98 -4.68 1.39895
-4.98 -4.62 1.37148
-4.98 -4.56 1.33207
-4.98 -4.5 1.28254
-4.98 -4.44 1.22492
-4.98 -4.38 1.16121
-4.98 -4.32 1.09339
-4.98 -4.26 1.02329
-4.98 -4.2 0.952537
-4.98 -4.14 0.882512
-4.98 -4.08 0.814321
-4.98 -4.02 0.748847
-4.98 -3.96 0.686762
-4.98 -3.9 0.628563
-4.98 -3.84 0.574586
-4.98 -3.78 0.525065
-4.98 -3.72 0.480151
-4.98 -3.66 0.439901
-4.98 -3.6 0.40431
-4.98 -3.54 0.373298
-4.98 -3.48 0.346717
-4.98 -3.42 0.324305
-4.98 -3.36 0.305739
-4.98 -3.3 0.290597
-4.98 -3.24 0.278385
-4.98 -3.18 0.268552
-4.98 -3.12 0.260527
-4.98 -3.06 0.253733
-4.98 -3 0.247628
-4.98 -2.94 0.241738
-4.98 -2.88 0.235685
-4.98 -2.82 0.229208
-4.98 -2.76 0.22219
-4.98 -2.7 0.214646
-4.98 -2.64 0.206744
-4.98 -2.58 0.198772
-4.98 -2.52 0.191145
-4.98 -2.46 0.184378
-4.98 -2.4 0.179052
-4.98 -2.34 0.17581
-4.98 -2.28 0.17532
-4.98 -2.22 0.178258
-4.98 -2.16 0.185289
-4.98 -2.1 0.197037
-4.98 -2.04 0.214058
-4.98 -1.98 0.236822
-4.98 -1.92 0.265678
-4.98 -1.86 0.300824
-4.98 -1.8 0.34227
-4.98 -1.74 0.389816
-4.98 -1.68 0.443016
-4.98 -1.62 0.501188
-4.98 -1.56 0.563396
-4.98 -1.5 0.628483
-4.98 -1.44 0.695077
-4.98 -1.38 0.761732
-4.98 -1.32 0.826941
-4.98 -1.26 0.889262
-4.98 -1.2 0.94742
-4.98 -1.14 1.00042
-4.98 -1.08 1.0476
-4.98 -1.02 1.08874
-4.98 -0.96 1.12405
-4.98 -0.9 1.15419
-4.98 -0.84 1.1802
-4.98 -0.78 1.20341
-4.98 -0.72 1.22532
-4.98 -0.66 1.24742
-4.98 -0.6 1.27105
-4.98 -0.54 1.29727
-4.98 -0.48 1.32671
-4.98 -0.42 1.35947
-4.98 -0.36 1.39514
-4.98 -0.3 1.43274
-4.98 -0.24 1.47089
-4.98 -0.18 1.50786
-4.98 -0.12 1.54178
-4.98 -0.06 1.57078
-4.98 9.71445e-15 1.5932
-4.98 0.06 1.60776
-4.98 0.12 1.61366
-4.98 0.18 1.61068
-4.98 0.24 1.59916
-4.98 0.3 1.58005
-4.98 0.36 1.55461
-4.98 0.42 1.52455
-4.98 0.48 1.49158
-4.98 0.54 1.45742
-4.98 0.6 1.42355
-4.98 0.66 1.39109
-4.98 0.72 1.36068
-4.98 0.78 1.33245
-4.98 0.84 1.30604
-4.98 0.9 1.28064
-4.98 0.96 1.2551
-4.98 1.02 1.22807
-4.98 1.08 1.19817
-4.98 1.14 1.16408
-4.98 1.2 1.12476
-4.98 1.26 1.07949
-4.98 1.32 1.02796
-4.98 1.38 0.970335
-4.98 1.44 0.907173
-4.98 1.5 0.839437
-4.98 1.56 0.76836
-4.98 1.62 0.695385
-4.98 1.68 0.622105
-4.98 1.74 0.550028
-4.98 1.8 0.480637
-4.98 1.86 0.415213
-4.98 1.92 0.354835
-4.98 1.98 0.300344
-4.98 2.04 0.252342
-4.98 2.1 0.211205
-4.98 2.16 0.177118
-4.98 2.22 0.150107
-4.98 2.28 0.130084
-4.98 2.34 0.116906
-4.98 2.4 0.110374
-4.98 2.46 0.110281
-4.98 2.52 0.116415
-4.98 2.58 0.128564
-4.98 2.64 0.146503
-4.98 2.7 0.169983
-4.98 2.76 0.198707
-4.98 2.82 0.232301
-4.98 2.88 0.270299
-4.98 2.94 0.312126
-4.98 3 0.357105
-4.98 3.06 0.404445
-4.98 3.12 0.453271
-4.98 3.18 0.502656
-4.98 3.24 0.55162
-4.98 3.3 0.599229
-4.98 3.36 0.644561
-4.98 3.42 0.686807
-4.98 3.48 0.72527
-4.98 3.54 0.759356
-4.98 3.6 0.788624
-4.98 3.66 0.812765
-4.98 3.72 0.831562
-4.98 3.78 0.844905
-4.98 3.84 0.852763
-4.98 3.9 0.855125
-4.98 3.96 0.85204
-4.98 4.02 0.843586
-4.98 4.08 0.829835
-4.98 4.14 0.810917
-4.98 4.2 0.787009
-4.98 4.26 0.758359
-4.98 4.32 0.725278
-4.98 4.38 0.688203
-4.98 4.44 0.647648
-4.98 4.5 0.604236
-4.98 4.56 0.558664
-4.98 4.62 0.51172
-4.98 4.68 0.464195
-4.98 4.74 0.416896
-4.98 4.8 0.370592
-4.98 4.86 0.32599
-4.98 4.92 0.283709
-4.98 4.98 0.244235
-4.98 5.04 0.207951
-4.98 5.1 0.175089
-4.98 5.16 0.145771
-4.98 5.22 0.11999
-4.98 5.28 0.0976453
-4.98 5.34 0.0785522
-4.98 5.4 0.0624651
-4.98 5.46 0.0490985
-4.98 5.52 0.0381448
-4.98 5.58 0.0292889
-4.98 5.64 0.0222262
-4.98 5.7 0.0166686
-4.98 5.76 0.0123531
-4.98 5.82 0.00904659
-4.98 5.88 0.00654634
-4.98 5.94 0.00467891
-4.98 6 0.00330548
-4.98 6.06 0.00230514
-4.98 6.12 0.00158963
-4.98 6.18 0.00108281
-4.98 6.24 0.000728544
-4.98 6.3 0.000484149
-4.98 6.36 0.000317756
-4.98 6.42 0.000205955
-4.98 6.48 0.000131824
-4.98 6.54 8.33167e-05
-4.98 6.6 5.19934e-05
-4.98 6.66 3.20355e-05
-4.98 6.72 1.94868e-05
-4.98 6.78 1.00276e-05
-4.98 6.84 6.01541e-06
-4.98 6.9 3.55895e-06
-4.98 6.96 2.07667e-06
-4.98 7.02 1.19509e-06
-4.98 7.08 6.78293e-07
-4.92 -7.38 5.86872e-06
-4.92 -7.32 1.03699e-05
-4.92 -7.26 1.8072e-05
-4.92 -7.2 3.15813e-05
-4.92 -7.14 5.6529e-05
-4.92 -7.08 9.45364e-05
-4.92 -7.02 0.000155994
-4.92 -6.96 0.000253965
-4.92 -6.9 0.000407921
-4.92 -6.84 0.000646395
-4.92 -6.78 0.00101051
-4.92 -6.72 0.00155839
-4.92 -6.66 0.00237092
-4.92 -6.6 0.00356317
-4.92 -6.54 0.00527543
-4.92 -6.48 0.00770489
-4.92 -6.42 0.011101
-4.92 -6.36 0.0157788
-4.92 -6.3 0.0221228
-4.92 -6.24 0.0305986
-4.92 -6.18 0.0417495
-4.92 -6.12 0.0561964
-4.92 -6.06 0.0746199
-4.92 -6 0.097748
-4.92 -5.94 0.126327
-4.92 -5.88 0.161064
-4.92 -5.82 0.202599
-4.92 -5.76 0.251435
-4.92 -5.7 0.307874
-4.92 -5.64 0.37197
-4.92 -5.58 0.443448
-4.92 -5.52 0.521689
-4.92 -5.46 0.605668
-4.92 -5.4 0.693986
-4.92 -5.34 0.784875
-4.92 -5.28 0.876261
-4.92 -5.22 0.965833
-4.92 -5.16 1.05115
-4.92 -5.1 1.12983
-4.92 -5.04 1.19956
-4.92 -4.98 1.25835
-4.92 -4.92 1.30454
-4.92 -4.86 1.33702
-4.92 -4.8 1.35515
-4.92 -4.74 1.35889
-4.92 -4.68 1.34873
-4.92 -4.62 1.32562
-4.92 -4.56 1.29092
-4.92 -4.5 1.24633
-4.92 -4.44 1.19364
-4.92 -4.38 1.13481
-4.92 -4.32 1.07166
-4.92 -4.26 1.00594
-4.92 -4.2 0.939206
-4.92 -4.14 0.872794
-4.92 -4.08 0.8078
-4.92 -4.02 0.745113
-4.92 -3.96 0.685417
-4.92 -3.9 0.629208
-4.92 -3.84 0.57688
-4.92 -3.78 0.528695
-4.92 -3.72 0.484825
-4.92 -3.66 0.445376
-4.92 -3.6 0.410382
-4.92 -3.54 0.379799
-4.92 -3.48 0.353498
-4.92 -3.42 0.331267
-4.92 -3.36 0.312806
-4.92 -3.3 0.297721
-4.92 -3.24 0.28554
-4.92 -3.18 0.275739
-4.92 -3.12 0.26775
-4.92 -3.06 0.261018
-4.92 -3 0.255006
-4.92 -2.94 0.249246
-4.92 -2.88 0.243362
-4.92 -2.82 0.237089
-4.92 -2.76 0.230307
-4.92 -2.7 0.223028
-4.92 -2.64 0.215408
-4.92 -2.58 0.207726
-4.92 -2.52 0.200387
-4.92 -2.46 0.193873
-4.92 -2.4 0.188759
-4.92 -2.34 0.185646
-4.92 -2.28 0.185176
-4.92 -2.22 0.187989
-4.92 -2.16 0.194707
-4.92 -2.1 0.20591
-4.92 -2.04 0.222117
-4.92 -1.98 0.243761
-4.92 -1.92 0.27116
-4.92 -1.86 0.304502
-4.92 -1.8 0.343779
-4.92 -1.74 0.38881
-4.92 -1.68 0.439186
-4.92 -1.62 0.494293
-4.92 -1.56 0.55324
-4.92 -1.5 0.61499
-4.92 -1.44 0.678298
-4.92 -1.38 0.74182
-4.92 -1.32 0.804193
-4.92 -1.26 0.864114
-4.92 -1.2 0.920432
-4.92 -1.14 0.972248
-4.92 -1.08 1.019
-4.92 -1.02 1.06056
-4.92 -0.96 1.09712
-4.92 -0.9 1.12939
-4.92 -0.84 1.15833
-4.92 -0.78 1.18519
-4.92 -0.72 1.21136
-4.92 -0.66 1.23819
-4.92 -0.6 1.26685
-4.92 -0.54 1.29824
-4.92 -0.48 1.33277
-4.92 -0.42 1.37039
-4.92 -0.36 1.41049
-4.92 -0.3 1.45196
-4.92 -0.24 1.49327
-4.92 -0.18 1.53261
-4.92 -0.12 1.56805
-4.92 -0.06 1.59767
-4.92 9.71445e-15 1.61983
-4.92 0.06 1.6333
-4.92 0.12 1.63732
-4.92 0.18 1.63174
-4.92 0.24 1.617
-4.92 0.3 1.59413
-4.92 0.36 1.56453
-4.92 0.42 1.52998
-4.92 0.48 1.49231
-4.92 0.54 1.45334
-4.92 0.6 1.41465
-4.92 0.66 1.37744
-4.92 0.72 1.34247
-4.92 0.78 1.30994
-4.92 0.84 1.27957
-4.92 0.9 1.25064
-4.92 0.96 1.22207
-4.92 1.02 1.19259
-4.92 1.08 1.16082
-4.92 1.14 1.12551
-4.92 1.2 1.08561
-4.92 1.26 1.04041
-4.92 1.32 0.989565
-4.92 1.38 0.933182
-4.92 1.44 0.871742
-4.92 1.5 0.806139
-4.92 1.56 0.737518
-4.92 1.62 0.667252
-4.92 1.68 0.596777
-4.92 1.74 0.527578
-4.92 1.8 0.461009
-4.92 1.86 0.398302
-4.92 1.92 0.340487
-4.92 1.98 0.288365
-4.92 2.04 0.242513
-4.92 2.1 0.203296
-4.92 2.16 0.170898
-4.92 2.22 0.145367
-4.92 2.28 0.12664
-4.92 2.34 0.114593
-4.92 2.4 0.109067
-4.92 2.46 0.109893
-4.92 2.52 0.116895
-4.92 2.58 0.129898
-4.92 2.64 0.148711
-4.92 2.7 0.173113
-4.92 2.76 0.20284
-4.92 2.82 0.237539
-4.92 2.88 0.276759
-4.92 2.94 0.319946
-4.92 3 0.366421
-4.92 3.06 0.415403
-4.92 3.12 0.466008
-4.92 3.18 0.5173
-4.92 3.24 0.568292
-4.92 3.3 0.618016
-4.92 3.36 0.665535
-4.92 3.42 0.710027
-4.92 3.48 0.750741
-4.92 3.54 0.787062
-4.92 3.6 0.818516
-4.92 3.66 0.844747
-4.92 3.72 0.865525
-4.92 3.78 0.880683
-4.92 3.84 0.890159
-4.92 3.9 0.8939
-4.92 3.96 0.891949
-4.92 4.02 0.884314
-4.92 4.08 0.871061
-4.92 4.14 0.852301
-4.92 4.2 0.828196
-4.92 4.26 0.798984
-4.92 4.32 0.764996
-4.92 4.38 0.726661
-4.92 4.44 0.684546
-4.92 4.5 0.639282
-4.92 4.56 0.591628
-4.92 4.62 0.54241
-4.92 4.68 0.492472
-4.92 4.74 0.442676
-4.92 4.8 0.393849
-4.92 4.86 0.346742
-4.92 4.92 0.302023
-4.92 4.98 0.260225
-4.92 5.04 0.221751
-4.92 5.1 0.186867
-4.92 5.16 0.15571
-4.92 5.22 0.128282
-4.92 5.28 0.104482
-4.92 5.34 0.0841254
-4.92 5.4 0.0669555
-4.92 5.46 0.0526733
-4.92 5.52 0.0409576
-4.92 5.58 0.0314757
-4.92 5.64 0.0239064
-4.92 5.7 0.0179437
-4.92 5.76 0.0133092
-4.92 5.82 0.00975479
-4.92 5.88 0.00706451
-4.92 5.94 0.00505282
-4.92 6 0.00357241
-4.92 6.06 0.00249336
-4.92 6.12 0.00172063
-4.92 6.18 0.00117286
-4.92 6.24 0.000789666
-4.92 6.3 0.000525101
-4.92 6.36 0.000344844
-4.92 6.42 0.000223644
-4.92 6.48 0.000143224
-4.92 6.54 9.05694e-05
-4.92 6.6 5.65486e-05
-4.92 6.66 3.4858e-05
-4.92 6.72 2.12136e-05
-4.92 6.78 1.09811e-05
-4.92 6.84 6.58737e-06
-4.92 6.9 3.89734e-06
-4.92 6.96 2.27412e-06
-4.92 7.02 1.30873e-06
-4.92 7.08 7.42799e-07
-4.86 -7.32 9.21764e-06
-4.86 -7.26 1.66291e-05
-4.86 -7.2 2.8427e-05
-4.86 -7.14 5.16528e-05
-4.86 -7.08 8.63113e-05
-4.86 -7.02 0.000142343
-4.86 -6.96 0.000231667
-4.86 -6.9 0.000372059
-4.86 -6.84 0.00058962
-4.86 -6.78 0.000921945
-4.86 -6.72 0.00142233
-4.86 -6.66 0.00216874
-4.86 -6.6 0.00325784
-4.86 -6.54 0.00482653
-4.86 -6.48 0.00705444
-4.86 -6.42 0.0101721
-4.86 -6.36 0.0144716
-4.86 -6.3 0.0203101
-4.86 -6.24 0.0281203
-4.86 -6.18 0.038411
-4.86 -6.12 0.0517614
-4.86 -6.06 0.0688158
-4.86 -6 0.0902657
-4.86 -5.94 0.116809
-4.86 -5.88 0.149136
-4.86 -5.82 0.187866
-4.86 -5.76 0.233501
-4.86 -5.7 0.286363
-4.86 -5.64 0.346543
-4.86 -5.58 0.41383
-4.86 -5.52 0.487689
-4.86 -5.46 0.567222
-4.86 -5.4 0.65115
-4.86 -5.34 0.73785
-4.86 -5.28 0.825401
-4.86 -5.22 0.911639
-4.86 -5.16 0.994306
-4.86 -5.1 1.07107
-4.86 -5.04 1.13976
-4.86 -4.98 1.1984
-4.86 -4.92 1.24542
-4.86 -4.86 1.2796
-4.86 -4.8 1.30029
-4.86 -4.74 1.30731
-4.86 -4.68 1.30105
-4.86 -4.62 1.28231
-4.86 -4.56 1.25233
-4.86 -4.5 1.21258
-4.86 -4.44 1.1648
-4.86 -4.38 1.11074
-4.86 -4.32 1.05215
-4.86 -4.26 0.990723
-4.86 -4.2 0.927922
-4.86 -4.14 0.865063
-4.86 -4.08 0.803225
-4.86 -4.02 0.743277
-4.86 -3.96 0.685913
-4.86 -3.9 0.63168
-4.86 -3.84 0.580959
-4.86 -3.78 0.534052
-4.86 -3.72 0.491173
-4.86 -3.66 0.452458
-4.86 -3.6 0.41796
-4.86 -3.54 0.387677
-4.86 -3.48 0.361521
-4.86 -3.42 0.339297
-4.86 -3.36 0.320757
-4.86 -3.3 0.305525
-4.86 -3.24 0.293173
-4.86 -3.18 0.283194
-4.86 -3.12 0.275053
-4.86 -3.06 0.268208
-4.86 -3 0.262142
-4.86 -2.94 0.256399
-4.86 -2.88 0.250605
-4.86 -2.82 0.244504
-4.86 -2.76 0.237974
-4.86 -2.7 0.231014
-4.86 -2.64 0.223779
-4.86 -2.58 0.216528
-4.86 -2.52 0.209651
-4.86 -2.46 0.203602
-4.86 -2.4 0.198933
-4.86 -2.34 0.196199
-4.86 -2.28 0.196013
-4.86 -2.22 0.198966
-4.86 -2.16 0.205631
-4.86 -2.1 0.216545
-4.86 -2.04 0.232181
-4.86 -1.98 0.252912
-4.86 -1.92 0.279034
-4.86 -1.86 0.310701
-4.86 -1.8 0.347915
-4.86 -1.74 0.390502
-4.86 -1.68 0.438093
-4.86 -1.62 0.490102
-4.86 -1.56 0.545763
-4.86 -1.5 0.6041
-4.86 -1.44 0.664014
-4.86 -1.38 0.724292
-4.86 -1.32 0.783712
-4.86 -1.26 0.841113
-4.86 -1.2 0.895473
-4.86 -1.14 0.946034
-4.86 -1.08 0.992346
-4.86 -1.02 1.03428
-4.86 -0.96 1.07217
-4.86 -0.9 1.10662
-4.86 -0.84 1.13859
-4.86 -0.78 1.16926
-4.86 -0.72 1.19986
-4.86 -0.66 1.2316
-4.86 -0.6 1.26548
-4.86 -0.54 1.30216
-4.86 -0.48 1.34189
-4.86 -0.42 1.38441
-4.86 -0.36 1.4289
-4.86 -0.3 1.47411
-4.86 -0.24 1.51841
-4.86 -0.18 1.55987
-4.86 -0.12 1.59649
-4.86 -0.06 1.62636
-4.86 9.71445e-15 1.64785
-4.86 0.06 1.65976
-4.86 0.12 1.66143
-4.86 0.18 1.65278
-4.86 0.24 1.63437
-4.86 0.3 1.60734
-4.86 0.36 1.5732
-4.86 0.42 1.53384
-4.86 0.48 1.49117
-4.86 0.54 1.44713
-4.86 0.6 1.40339
-4.86 0.66 1.36124
-4.86 0.72 1.32151
-4.86 0.78 1.28449
-4.86 0.84 1.24999
-4.86 0.9 1.21737
-4.86 0.96 1.1856
-4.86 1.02 1.15347
-4.86 1.08 1.1197
-4.86 1.14 1.08304
-4.86 1.2 1.04247
-4.86 1.26 0.997263
-4.86 1.32 0.947073
-4.86 1.38 0.891944
-4.86 1.44 0.832318
-4.86 1.5 0.768976
-4.86 1.56 0.702988
-4.86 1.62 0.635611
-4.86 1.68 0.568219
-4.86 1.74 0.502144
-4.86 1.8 0.438691
-4.86 1.86 0.379003
-4.86 1.92 0.324039
-4.86 1.98 0.274555
-4.86 2.04 0.231096
-4.86 2.1 0.194015
-4.86 2.16 0.163499
-4.86 2.22 0.139594
-4.86 2.28 0.122268
-4.86 2.34 0.111414
-4.86 2.4 0.106917
-4.86 2.46 0.108636
-4.86 2.52 0.116434
-4.86 2.58 0.130175
-4.86 2.64 0.149703
-4.86 2.7 0.17483
-4.86 2.76 0.205323
-4.86 2.82 0.240855
-4.86 2.88 0.281
-4.86 2.94 0.32522
-4.86 3 0.372848
-4.86 3.06 0.423113
-4.86 3.12 0.475132
-4.86 3.18 0.527961
-4.86 3.24 0.580609
-4.86 3.3 0.632088
-4.86 3.36 0.681448
-4.86 3.42 0.727837
-4.86 3.48 0.770475
-4.86 3.54 0.808726
-4.86 3.6 0.842074
-4.86 3.66 0.87013
-4.86 3.72 0.892635
-4.86 3.78 0.909386
-4.86 3.84 0.920285
-4.86 3.9 0.925251
-4.86 3.96 0.924297
-4.86 4.02 0.917406
-4.86 4.08 0.904624
-4.86 4.14 0.886048
-4.86 4.2 0.861833
-4.86 4.26 0.83221
-4.86 4.32 0.797521
-4.86 4.38 0.758207
-4.86 4.44 0.714854
-4.86 4.5 0.66812
-4.86 4.56 0.618803
-4.86 4.62 0.567762
-4.86 4.68 0.515884
-4.86 4.74 0.464074
-4.86 4.8 0.413201
-4.86 4.86 0.36406
-4.86 4.92 0.317353
-4.86 4.98 0.273649
-4.86 5.04 0.233375
-4.86 5.1 0.196823
-4.86 5.16 0.16414
-4.86 5.22 0.135338
-4.86 5.28 0.110322
-4.86 5.34 0.0889017
-4.86 5.4 0.0708172
-4.86 5.46 0.0557589
-4.86 5.52 0.0433935
-4.86 5.58 0.0333762
-4.86 5.64 0.0253711
-4.86 5.7 0.0190589
-4.86 5.76 0.014148
-4.86 5.82 0.0103779
-4.86 5.88 0.00752176
-4.86 5.94 0.00538634
-4.86 6 0.00380913
-4.86 6.06 0.00266072
-4.86 6.12 0.00183741
-4.86 6.18 0.00125333
-4.86 6.24 0.000844393
-4.86 6.3 0.000561844
-4.86 6.36 0.000369195
-4.86 6.42 0.000239574
-4.86 6.48 0.00015351
-4.86 6.54 9.71225e-05
-4.86 6.6 6.06703e-05
-4.86 6.66 3.74158e-05
-4.86 6.72 2.27803e-05
-4.86 6.78 1.18599e-05
-4.86 6.84 7.11453e-06
-4.86 6.9 4.20922e-06
-4.86 6.96 2.45611e-06
-4.86 7.02 1.41347e-06
-4.86 7.08 8.0225e-07
-4.8 -7.32 8.67916e-06
-4.8 -7.26 1.49596e-05
-4.8 -7.2 2.5472e-05
-4.8 -7.14 4.71092e-05
-4.8 -7.08 7.85865e-05
-4.8 -7.02 0.000129443
-4.8 -6.96 0.00021049
-4.8 -6.9 0.000337872
-4.8 -6.84 0.000535292
-4.8 -6.78 0.000836992
-4.8 -6.72 0.00129564
-4.8 -6.66 0.00197259
-4.8 -6.6 0.00296342
-4.8 -6.54 0.00439495
-4.8 -6.48 0.00642863
-4.8 -6.42 0.0092792
-4.8 -6.36 0.0132136
-4.8 -6.3 0.0185648
-4.8 -6.24 0.0257345
-4.8 -6.18 0.0351977
-4.8 -6.12 0.047498
-4.8 -6.06 0.0632372
-4.8 -6 0.0830728
-4.8 -5.94 0.107672
-4.8 -5.88 0.137696
-4.8 -5.82 0.173754
-4.8 -5.76 0.216348
-4.8 -5.7 0.265817
-4.8 -5.64 0.32229
-4.8 -5.58 0.385631
-4.8 -5.52 0.455386
-4.8 -5.46 0.530755
-4.8 -5.4 0.610605
-4.8 -5.34 0.693446
-4.8 -5.28 0.777509
-4.8 -5.22 0.860779
-4.8 -5.16 0.941092
-4.8 -5.1 1.01627
-4.8 -5.04 1.0842
-4.8 -4.98 1.14298
-4.8 -4.92 1.19099
-4.8 -4.86 1.22702
-4.8 -4.8 1.25037
-4.8 -4.74 1.26074
-4.8 -4.68 1.25838
-4.8 -4.62 1.24398
-4.8 -4.56 1.21859
-4.8 -4.5 1.18359
-4.8 -4.44 1.14055
-4.8 -4.38 1.09112
-4.8 -4.32 1.03695
-4.8 -4.26 0.979644
-4.8 -4.2 0.920625
-4.8 -4.14 0.861163
-4.8 -4.08 0.802329
-4.8 -4.02 0.744998
-4.8 -3.96 0.689861
-4.8 -3.9 0.637464
-4.8 -3.84 0.588227
-4.8 -3.78 0.542477
-4.8 -3.72 0.500433
-4.8 -3.66 0.462262
-4.8 -3.6 0.428055
-4.8 -3.54 0.397842
-4.8 -3.48 0.371558
-4.8 -3.42 0.349082
-4.8 -3.36 0.330165
-4.8 -3.3 0.314492
-4.8 -3.24 0.301667
-4.8 -3.18 0.291227
-4.8 -3.12 0.282669
-4.8 -3.06 0.275479
-4.8 -3 0.269162
-4.8 -2.94 0.263281
-4.8 -2.88 0.257472
-4.8 -2.82 0.251491
-4.8 -2.76 0.245208
-4.8 -2.7 0.238621
-4.8 -2.64 0.231863
-4.8 -2.58 0.225196
-4.8 -2.52 0.218958
-4.8 -2.46 0.213599
-4.8 -2.4 0.209608
-4.8 -2.34 0.207537
-4.8 -2.28 0.207925
-4.8 -2.22 0.211319
-4.8 -2.16 0.218241
-4.8 -2.1 0.22916
-4.8 -2.04 0.244502
-4.8 -1.98 0.264604
-4.8 -1.92 0.289712
-4.8 -1.86 0.319956
-4.8 -1.8 0.355331
-4.8 -1.74 0.395671
-4.8 -1.68 0.440637
-4.8 -1.62 0.48972
-4.8 -1.56 0.542206
-4.8 -1.5 0.597253
-4.8 -1.44 0.65386
-4.8 -1.38 0.710972
-4.8 -1.32 0.767503
-4.8 -1.26 0.822449
-4.8 -1.2 0.874941
-4.8 -1.14 0.924333
