2 0.06 0.06 25.1776 -12 -12
-3.6 -4.74 0.0013707
-3.6 -4.68 0.0020721
-3.6 -4.62 0.00308935
-3.6 -4.56 0.00454267
-3.6 -4.5 0.00658779
-3.6 -4.44 0.00942259
-3.6 -4.38 0.0132916
-3.6 -4.32 0.018492
-3.6 -4.26 0.02538
-3.6 -4.2 0.0343451
-3.6 -4.14 0.0458382
-3.6 -4.08 0.0603402
-3.6 -4.02 0.0783355
-3.6 -3.96 0.1003
-3.6 -3.9 0.126656
-3.6 -3.84 0.157742
-3.6 -3.78 0.193757
-3.6 -3.72 0.234728
-3.6 -3.66 0.280453
-3.6 -3.6 0.33048
-3.6 -3.54 0.384086
-3.6 -3.48 0.440257
-3.6 -3.42 0.497717
-3.6 -3.36 0.554946
-3.6 -3.3 0.610268
-3.6 -3.24 0.661906
-3.6 -3.18 0.70807
-3.6 -3.12 0.747069
-3.6 -3.06 0.777444
-3.6 -3 0.797997
-3.6 -2.94 0.807914
-3.6 -2.88 0.806821
-3.6 -2.82 0.794806
-3.6 -2.76 0.772378
-3.6 -2.7 0.740493
-3.6 -2.64 0.700466
-3.6 -2.58 0.65387
-3.6 -2.52 0.602451
-3.6 -2.46 0.548044
-3.6 -2.4 0.492453
-3.6 -2.34 0.437366
-3.6 -2.28 0.384284
-3.6 -2.22 0.334471
-3.6 -2.16 0.288942
-3.6 -2.1 0.248419
-3.6 -2.04 0.21338
-3.6 -1.98 0.184057
-3.6 -1.92 0.160497
-3.6 -1.86 0.142588
-3.6 -1.8 0.130108
-3.6 -1.74 0.122761
-3.6 -1.68 0.12023
-3.6 -1.62 0.122176
-3.6 -1.56 0.128282
-3.6 -1.5 0.138231
-3.6 -1.44 0.151741
-3.6 -1.38 0.168542
-3.6 -1.32 0.188368
-3.6 -1.26 0.21095
-3.6 -1.2 0.235999
-3.6 -1.14 0.263205
-3.6 -1.08 0.292235
-3.6 -1.02 0.322734
-3.6 -0.96 0.354325
-3.6 -0.9 0.386632
-3.6 -0.84 0.419297
-3.6 -0.78 0.451986
-3.6 -0.72 0.484399
-3.6 -0.66 0.516287
-3.6 -0.6 0.547458
-3.6 -0.54 0.577741
-3.6 -0.48 0.606993
-3.6 -0.42 0.635063
-3.6 -0.36 0.661773
-3.6 -0.3 0.686874
-3.6 -0.24 0.71004
-3.6 -0.18 0.730837
-3.6 -0.12 0.748748
-3.6 -0.06 0.763147
-3.6 9.71445e-15 0.773374
-3.6 0.06 0.778759
-3.6 0.12 0.778667
-3.6 0.18 0.772571
-3.6 0.24 0.760085
-3.6 0.3 0.741049
-3.6 0.36 0.715556
-3.6 0.42 0.683906
-3.6 0.48 0.646701
-3.6 0.54 0.604755
-3.6 0.6 0.559047
-3.6 0.66 0.510703
-3.6 0.72 0.460912
-3.6 0.78 0.410855
-3.6 0.84 0.361666
-3.6 0.9 0.31433
-3.6 0.96 0.269698
-3.6 1.02 0.228421
-3.6 1.08 0.190973
-3.6 1.14 0.157611
-3.6 1.2 0.128424
-3.6 1.26 0.103347
-3.6 1.32 0.0821879
-3.6 1.38 0.064665
-3.6 1.44 0.0504327
-3.6 1.5 0.0391136
-3.6 1.56 0.0303253
-3.6 1.62 0.0236932
-3.6 1.68 0.0188744
-3.6 1.74 0.0155542
-3.6 1.8 0.0134567
-3.6 1.86 0.0123435
-3.6 1.92 0.0120132
-3.6 1.98 0.0122915
-3.6 2.04 0.0130303
-3.6 2.1 0.0141042
-3.6 2.16 0.0154001
-3.6 2.22 0.0168132
-3.6 2.28 0.0182668
-3.6 2.34 0.0196709
-3.6 2.4 0.0209537
-3.6 2.46 0.0220507
-3.6 2.52 0.022909
-3.6 2.58 0.0234873
-3.6 2.64 0.0237567
-3.6 2.7 0.0237046
-3.6 2.76 0.0233299
-3.6 2.82 0.022644
-3.6 2.88 0.0216809
-3.6 2.94 0.020473
-3.6 3 0.0190672
-3.6 3.06 0.0175136
-3.6 3.12 0.0158654
-3.6 3.18 0.0141748
-3.6 3.24 0.0124903
-3.6 3.3 0.0108547
-3.6 3.36 0.00930345
-3.6 3.42 0.00786452
-3.6 3.48 0.0065566
-3.6 3.54 0.00539118
-3.6 3.6 0.00437191
-3.6 3.66 0.00349661
-3.6 3.72 0.00275812
-3.6 3.78 0.00214571
-3.6 3.84 0.00164634
-3.6 3.9 0.00124581
-3.6 3.96 0.000929755
-3.6 4.02 0.000684367
-3.6 4.08 0.000496804
-3.6 4.14 0.000355695
-3.6 4.2 0.000251165
-3.6 4.26 0.000174915
-3.6 4.32 0.000120139
-3.6 4.38 8.13824e-05
-3.6 4.44 5.43702e-05
-3.6 4.5 3.58252e-05
-3.6 4.56 2.32811e-05
-3.6 4.62 1.49212e-05
-3.6 4.68 9.43174e-06
-3.6 4.74 5.87999e-06
-3.6 4.8 3.61532e-06
-3.54 -5.46 3.13844e-06
-3.54 -5.4 5.60154e-06
-3.54 -5.34 9.86047e-06
-3.54 -5.28 1.71189e-05
-3.54 -5.22 2.93118e-05
-3.54 -5.16 4.94988e-05
-3.54 -5.1 8.24407e-05
-3.54 -5.04 0.000135419
-3.54 -4.98 0.000219379
-3.54 -4.92 0.00035052
-3.54 -4.86 0.000552342
-3.54 -4.8 0.000858413
-3.54 -4.74 0.00131576
-3.54 -4.68 0.00198905
-3.54 -4.62 0.00296552
-3.54 -4.56 0.00436055
-3.54 -4.5 0.00632386
-3.54 -4.44 0.00904494
-3.54 -4.38 0.0127654
-3.54 -4.32 0.0177594
-3.54 -4.26 0.0243678
-3.54 -4.2 0.0329754
-3.54 -4.14 0.044013
-3.54 -4.08 0.0579348
-3.54 -4.02 0.0752124
-3.54 -3.96 0.0963002
-3.54 -3.9 0.121606
-3.54 -3.84 0.151455
-3.54 -3.78 0.186035
-3.54 -3.72 0.225375
-3.54 -3.66 0.269283
-3.54 -3.6 0.317328
-3.54 -3.54 0.368808
-3.54 -3.48 0.422758
-3.54 -3.42 0.477949
-3.54 -3.36 0.532926
-3.54 -3.3 0.586098
-3.54 -3.24 0.635722
-3.54 -3.18 0.680132
-3.54 -3.12 0.717681
-3.54 -3.06 0.746959
-3.54 -3 0.766834
-3.54 -2.94 0.776535
-3.54 -2.88 0.7757
-3.54 -2.82 0.764398
-3.54 -2.76 0.743132
-3.54 -2.7 0.712855
-3.54 -2.64 0.674773
-3.54 -2.58 0.630448
-3.54 -2.52 0.581537
-3.54 -2.46 0.529801
-3.54 -2.4 0.476979
-3.54 -2.34 0.424687
-3.54 -2.28 0.374371
-3.54 -2.22 0.32725
-3.54 -2.16 0.284301
-3.54 -2.1 0.246204
-3.54 -2.04 0.213428
-3.54 -1.98 0.186187
-3.54 -1.92 0.164516
-3.54 -1.86 0.1483
-3.54 -1.8 0.137314
-3.54 -1.74 0.131264
-3.54 -1.68 0.129816
-3.54 -1.62 0.132635
-3.54 -1.56 0.139401
-3.54 -1.5 0.149803
-3.54 -1.44 0.163557
-3.54 -1.38 0.180405
-3.54 -1.32 0.200101
-3.54 -1.26 0.222405
-3.54 -1.2 0.247071
-3.54 -1.14 0.273849
-3.54 -1.08 0.302477
-3.54 -1.02 0.33268
-3.54 -0.96 0.364179
-3.54 -0.9 0.396695
-3.54 -0.84 0.429957
-3.54 -0.78 0.463747
-3.54 -0.72 0.497832
-3.54 -0.66 0.532054
-3.54 -0.6 0.566248
-3.54 -0.54 0.600266
-3.54 -0.48 0.633954
-3.54 -0.42 0.667108
-3.54 -0.36 0.699452
-3.54 -0.3 0.730632
-3.54 -0.24 0.760153
-3.54 -0.18 0.78739
-3.54 -0.12 0.811627
-3.54 -0.06 0.832025
-3.54 9.71445e-15 0.847704
-3.54 0.06 0.857785
-3.54 0.12 0.86146
-3.54 0.18 0.858057
-3.54 0.24 0.847088
-3.54 0.3 0.828343
-3.54 0.36 0.801901
-3.54 0.42 0.768122
-3.54 0.48 0.727695
-3.54 0.54 0.681572
-3.54 0.6 0.630899
-3.54 0.66 0.576987
-3.54 0.72 0.521221
-3.54 0.78 0.464982
-3.54 0.84 0.409582
-3.54 0.9 0.356171
-3.54 0.96 0.305745
-3.54 1.02 0.259063
-3.54 1.08 0.216674
-3.54 1.14 0.178895
-3.54 1.2 0.145836
-3.54 1.26 0.117432
-3.54 1.32 0.0934751
-3.54 1.38 0.0736526
-3.54 1.44 0.0575766
-3.54 1.5 0.0448257
-3.54 1.56 0.0349695
-3.54 1.62 0.0275895
-3.54 1.68 0.0222952
-3.54 1.74 0.0187324
-3.54 1.8 0.0165938
-3.54 1.86 0.0156072
-3.54 1.92 0.0155398
-3.54 1.98 0.0161926
-3.54 2.04 0.0173953
-3.54 2.1 0.0189943
-3.54 2.16 0.0208541
-3.54 2.22 0.0228514
-3.54 2.28 0.0248686
-3.54 2.34 0.0268118
-3.54 2.4 0.0285802
-3.54 2.46 0.0300889
-3.54 2.52 0.0312675
-3.54 2.58 0.0320612
-3.54 2.64 0.0324316
-3.54 2.7 0.0323618
-3.54 2.76 0.031851
-3.54 2.82 0.0309154
-3.54 2.88 0.0296007
-3.54 2.94 0.0279515
-3.54 3 0.0260322
-3.54 3.06 0.0239111
-3.54 3.12 0.0216609
-3.54 3.18 0.0193528
-3.54 3.24 0.0170529
-3.54 3.3 0.0148197
-3.54 3.36 0.0127019
-3.54 3.42 0.0107374
-3.54 3.48 0.0089516
-3.54 3.54 0.00736052
-3.54 3.6 0.00596895
-3.54 3.66 0.00477391
-3.54 3.72 0.00376566
-3.54 3.78 0.00292953
-3.54 3.84 0.00224773
-3.54 3.9 0.00170089
-3.54 3.96 0.0012694
-3.54 4.02 0.000934359
-3.54 4.08 0.000678286
-3.54 4.14 0.000485624
-3.54 4.2 0.000342912
-3.54 4.26 0.00023881
-3.54 4.32 0.000164025
-3.54 4.38 0.00011111
-3.54 4.44 7.42308e-05
-3.54 4.5 4.8912e-05
-3.54 4.56 3.17853e-05
-3.54 4.62 2.03719e-05
-3.54 4.68 1.2877e-05
-3.54 4.74 8.02787e-06
-3.54 4.8 4.93596e-06
-3.48 -5.4 5.30322e-06
-3.48 -5.34 9.33524e-06
-3.48 -5.28 1.62069e-05
-3.48 -5.22 2.77503e-05
-3.48 -5.16 4.68625e-05
-3.48 -5.1 7.80496e-05
-3.48 -5.04 0.000128203
-3.48 -4.98 0.000207695
-3.48 -4.92 0.000331843
-3.48 -4.86 0.000522924
-3.48 -4.8 0.000812692
-3.48 -4.74 0.00124567
-3.48 -4.68 0.00188308
-3.48 -4.62 0.00280754
-3.48 -4.56 0.00412833
-3.48 -4.5 0.00598698
-3.48 -4.44 0.00857056
-3.48 -4.38 0.0120898
-3.48 -4.32 0.0168192
-3.48 -4.26 0.0230773
-3.48 -4.2 0.0312315
-3.48 -4.14 0.0416832
-3.48 -4.08 0.0548679
-3.48 -4.02 0.0712303
-3.48 -3.96 0.0912018
-3.48 -3.9 0.115172
-3.48 -3.84 0.143439
-3.48 -3.78 0.176195
-3.48 -3.72 0.213458
-3.48 -3.66 0.255047
-3.48 -3.6 0.30056
-3.48 -3.54 0.349331
-3.48 -3.48 0.400448
-3.48 -3.42 0.452751
-3.48 -3.36 0.504877
-3.48 -3.3 0.555284
-3.48 -3.24 0.602377
-3.48 -3.18 0.644522
-3.48 -3.12 0.680225
-3.48 -3.06 0.708125
-3.48 -3 0.727151
-3.48 -2.94 0.736577
-3.48 -2.88 0.736064
-3.48 -2.82 0.725682
-3.48 -2.76 0.705947
-3.48 -2.7 0.677696
-3.48 -2.64 0.642136
-3.48 -2.58 0.600686
-3.48 -2.52 0.554966
-3.48 -2.46 0.506631
-3.48 -2.4 0.457321
-3.48 -2.34 0.408575
-3.48 -2.28 0.361766
-3.48 -2.22 0.318046
-3.48 -2.16 0.278328
-3.48 -2.1 0.243276
-3.48 -2.04 0.213311
-3.48 -1.98 0.188643
-3.48 -1.92 0.169292
-3.48 -1.86 0.155137
-3.48 -1.8 0.145948
-3.48 -1.74 0.14143
-3.48 -1.68 0.14125
-3.48 -1.62 0.145077
-3.48 -1.56 0.152559
-3.48 -1.5 0.163414
-3.48 -1.44 0.177354
-3.48 -1.38 0.194126
-3.48 -1.32 0.21352
-3.48 -1.26 0.235321
-3.48 -1.2 0.259335
-3.48 -1.14 0.28538
-3.48 -1.08 0.313269
-3.48 -1.02 0.342819
-3.48 -0.96 0.373859
-3.48 -0.9 0.406224
-3.48 -0.84 0.439758
-3.48 -0.78 0.474337
-3.48 -0.72 0.509841
-3.48 -0.66 0.546187
-3.48 -0.6 0.58326
-3.48 -0.54 0.620941
-3.48 -0.48 0.659052
-3.48 -0.42 0.69734
-3.48 -0.36 0.735435
-3.48 -0.3 0.772855
-3.48 -0.24 0.80893
-3.48 -0.18 0.842846
-3.48 -0.12 0.873654
-3.48 -0.06 0.900314
-3.48 9.71445e-15 0.921701
-3.48 0.06 0.936725
-3.48 0.12 0.944394
-3.48 0.18 0.943881
-3.48 0.24 0.934593
-3.48 0.3 0.916284
-3.48 0.36 0.888989
-3.48 0.42 0.853156
-3.48 0.48 0.809546
-3.48 0.54 0.759248
-3.48 0.6 0.703598
-3.48 0.66 0.644084
-3.48 0.72 0.582296
-3.48 0.78 0.519821
-3.48 0.84 0.45814
-3.48 0.9 0.398585
-3.48 0.96 0.342298
-3.48 1.02 0.290147
-3.48 1.08 0.242757
-3.48 1.14 0.20051
-3.48 1.2 0.163537
-3.48 1.26 0.131776
-3.48 1.32 0.105005
-3.48 1.38 0.0828758
-3.48 1.44 0.064964
-3.48 1.5 0.0508048
-3.48 1.56 0.0399189
-3.48 1.62 0.0318446
-3.48 1.68 0.0261477
-3.48 1.74 0.0224364
-3.48 1.8 0.020364
-3.48 1.86 0.019626
-3.48 1.92 0.0199642
-3.48 1.98 0.0211493
-3.48 2.04 0.0229829
-3.48 2.1 0.025284
-3.48 2.16 0.027889
-3.48 2.22 0.0306469
-3.48 2.28 0.0334143
-3.48 2.34 0.0360534
-3.48 2.4 0.0384529
-3.48 2.46 0.0404966
-3.48 2.52 0.0420914
-3.48 2.58 0.0431648
-3.48 2.64 0.0436665
-3.48 2.7 0.0435739
-3.48 2.76 0.0428866
-3.48 2.82 0.0416286
-3.48 2.88 0.039858
-3.48 2.94 0.0376378
-3.48 3 0.0350526
-3.48 3.06 0.0321968
-3.48 3.12 0.0291669
-3.48 3.18 0.0260589
-3.48 3.24 0.022962
-3.48 3.3 0.0199549
-3.48 3.36 0.0171036
-3.48 3.42 0.0144581
-3.48 3.48 0.0120537
-3.48 3.54 0.00991102
-3.48 3.6 0.00803733
-3.48 3.66 0.00642821
-3.48 3.72 0.00507058
-3.48 3.78 0.0039447
-3.48 3.84 0.00302662
-3.48 3.9 0.00229027
-3.48 3.96 0.00170929
-3.48 4.02 0.00125813
-3.48 4.08 0.000913334
-3.48 4.14 0.000653906
-3.48 4.2 0.000461734
-3.48 4.26 0.000321561
-3.48 4.32 0.000220861
-3.48 4.38 0.000149611
-3.48 4.44 9.99548e-05
-3.48 4.5 6.58612e-05
-3.48 4.56 4.27992e-05
-3.48 4.62 2.74312e-05
-3.48 4.68 1.73394e-05
-3.48 4.74 1.08096e-05
-3.48 4.8 6.64632e-06
-3.48 4.86 4.03032e-06
-3.42 -5.4 4.95163e-06
-3.42 -5.34 8.71647e-06
-3.42 -5.28 1.51328e-05
-3.42 -5.22 2.5911e-05
-3.42 -5.16 4.37561e-05
-3.42 -5.1 7.28748e-05
-3.42 -5.04 0.000119707
-3.42 -4.98 0.000193927
-3.42 -4.92 0.00030985
-3.42 -4.86 0.000488252
-3.42 -4.8 0.000758822
-3.42 -4.74 0.00116311
-3.42 -4.68 0.00175828
-3.42 -4.62 0.00262146
-3.42 -4.56 0.00386081
-3.42 -4.5 0.00559882
-3.42 -4.44 0.00800767
-3.42 -4.38 0.0112952
-3.42 -4.32 0.015714
-3.42 -4.26 0.0215606
-3.42 -4.2 0.0291792
-3.42 -4.14 0.0389436
-3.42 -4.08 0.0512616
-3.42 -4.02 0.0665501
-3.42 -3.96 0.0852118
-3.42 -3.9 0.107604
-3.42 -3.84 0.134019
-3.42 -3.78 0.164623
-3.42 -3.72 0.199445
-3.42 -3.66 0.238312
-3.42 -3.6 0.280846
-3.42 -3.54 0.326437
-3.42 -3.48 0.374228
-3.42 -3.42 0.42314
-3.42 -3.36 0.471893
-3.42 -3.3 0.51908
-3.42 -3.24 0.563183
-3.42 -3.18 0.602715
-3.42 -3.12 0.636239
-3.42 -3.06 0.66252
-3.42 -3 0.680568
-3.42 -2.94 0.689702
-3.42 -2.88 0.689622
-3.42 -2.82 0.680386
-3.42 -2.76 0.662449
-3.42 -2.7 0.636641
-3.42 -2.64 0.604063
-3.42 -2.58 0.566074
-3.42 -2.52 0.524151
-3.42 -2.46 0.479854
-3.42 -2.4 0.43472
-3.42 -2.34 0.390184
-3.42 -2.28 0.347522
-3.42 -2.22 0.307811
-3.42 -2.16 0.271918
-3.42 -2.1 0.240438
-3.42 -2.04 0.213778
-3.42 -1.98 0.192115
-3.42 -1.92 0.175463
-3.42 -1.86 0.163694
-3.42 -1.8 0.156577
-3.42 -1.74 0.153812
-3.42 -1.68 0.155073
-3.42 -1.62 0.160002
-3.42 -1.56 0.168274
-3.42 -1.5 0.179586
-3.42 -1.44 0.193657
-3.42 -1.38 0.210262
-3.42 -1.32 0.229198
-3.42 -1.26 0.250292
-3.42 -1.2 0.273406
-3.42 -1.14 0.298422
-3.42 -1.08 0.325249
-3.42 -1.02 0.353802
-3.42 -0.96 0.384025
-3.42 -0.9 0.415877
-3.42 -0.84 0.449325
-3.42 -0.78 0.484363
-3.42 -0.72 0.520979
-3.42 -0.66 0.559171
-3.42 -0.6 0.598884
-3.42 -0.54 0.64003
-3.42 -0.48 0.682415
-3.42 -0.42 0.72573
-3.42 -0.36 0.769523
-3.42 -0.3 0.813153
-3.42 -0.24 0.855781
-3.42 -0.18 0.896416
-3.42 -0.12 0.933855
-3.42 -0.06 0.966835
-3.42 9.71445e-15 0.994013
-3.42 0.06 1.01407
-3.42 0.12 1.02583
-3.42 0.18 1.0283
-3.42 0.24 1.02081
-3.42 0.3 1.00301
-3.42 0.36 0.974969
-3.42 0.42 0.937173
-3.42 0.48 0.890477
-3.42 0.54 0.836102
-3.42 0.6 0.775552
-3.42 0.66 0.710524
-3.42 0.72 0.642799
-3.42 0.78 0.574151
-3.42 0.84 0.506258
-3.42 0.9 0.440638
-3.42 0.96 0.378543
-3.42 1.02 0.320982
-3.42 1.08 0.268654
-3.42 1.14 0.221986
-3.42 1.2 0.181149
-3.42 1.26 0.146081
-3.42 1.32 0.116544
-3.42 1.38 0.0921621
-3.42 1.44 0.0724756
-3.42 1.5 0.0569757
-3.42 1.56 0.0451401
-3.42 1.62 0.0364623
-3.42 1.68 0.0304695
-3.42 1.74 0.0267312
-3.42 1.8 0.0248663
-3.42 1.86 0.0245403
-3.42 1.92 0.0254609
-3.42 1.98 0.0273671
-3.42 2.04 0.0300374
-3.42 2.1 0.0332563
-3.42 2.16 0.0368274
-3.42 2.22 0.0405641
-3.42 2.28 0.0442877
-3.42 2.34 0.047825
-3.42 2.4 0.0510321
-3.42 2.46 0.0537588
-3.42 2.52 0.0558853
-3.42 2.58 0.0573161
-3.42 2.64 0.0579864
-3.42 2.7 0.0578637
-3.42 2.76 0.0569525
-3.42 2.82 0.0552877
-3.42 2.88 0.0529312
-3.42 2.94 0.0499838
-3.42 3 0.0465508
-3.42 3.06 0.0427573
-3.42 3.12 0.0387336
-3.42 3.18 0.0346062
-3.42 3.24 0.0304936
-3.42 3.3 0.0265007
-3.42 3.36 0.0227139
-3.42 3.42 0.0192003
-3.42 3.48 0.0160076
-3.42 3.54 0.013162
-3.42 3.6 0.0106735
-3.42 3.66 0.00853671
-3.42 3.72 0.00673377
-3.42 3.78 0.00523857
-3.42 3.84 0.00401933
-3.42 3.9 0.00304155
-3.42 3.96 0.00226996
-3.42 4.02 0.00167081
-3.42 4.08 0.00121292
-3.42 4.14 0.000868406
-3.42 4.2 0.000613197
-3.42 4.26 0.000427038
-3.42 4.32 0.000293308
-3.42 4.38 0.000198689
-3.42 4.44 0.000132742
-3.42 4.5 8.74636e-05
-3.42 4.56 5.68389e-05
-3.42 4.62 3.64286e-05
-3.42 4.68 2.30271e-05
-3.42 4.74 1.43555e-05
-3.42 4.8 8.82645e-06
-3.42 4.86 5.35234e-06
-3.36 -5.4 4.55992e-06
-3.36 -5.34 8.02684e-06
-3.36 -5.28 1.39354e-05
-3.36 -5.22 2.38609e-05
-3.36 -5.16 4.02943e-05
-3.36 -5.1 6.71102e-05
-3.36 -5.04 0.000110234
-3.36 -4.98 0.000178585
-3.36 -4.92 0.000285331
-3.36 -4.86 0.000449631
-3.36 -4.8 0.000698787
-3.36 -4.74 0.00107108
-3.36 -4.68 0.00161915
-3.36 -4.62 0.00242088
-3.36 -4.56 0.0035595
-3.36 -4.5 0.00516168
-3.36 -4.44 0.00738215
-3.36 -4.38 0.0104129
-3.36 -4.32 0.0144858
-3.36 -4.26 0.0198774
-3.36 -4.2 0.0268986
-3.36 -4.14 0.0358996
-3.36 -4.08 0.0472572
-3.36 -4.02 0.0613493
-3.36 -3.96 0.078551
-3.36 -3.9 0.0991962
-3.36 -3.84 0.123546
-3.36 -3.78 0.151766
-3.36 -3.72 0.183869
-3.36 -3.66 0.219706
-3.36 -3.6 0.258936
-3.36 -3.54 0.300992
-3.36 -3.48 0.345087
-3.36 -3.42 0.390238
-3.36 -3.36 0.435271
-3.36 -3.3 0.478872
-3.36 -3.24 0.519684
-3.36 -3.18 0.556304
-3.36 -3.12 0.58746
-3.36 -3.06 0.611999
-3.36 -3 0.629004
-3.36 -2.94 0.637864
-3.36 -2.88 0.638294
-3.36 -2.82 0.63037
-3.36 -2.76 0.614536
-3.36 -2.7 0.591513
-3.36 -2.64 0.562355
-3.36 -2.58 0.528277
-3.36 -2.52 0.490666
-3.36 -2.46 0.450958
-3.36 -2.4 0.410557
-3.36 -2.34 0.37078
-3.36 -2.28 0.332815
-3.36 -2.22 0.297647
-3.36 -2.16 0.26605
-3.36 -2.1 0.238602
-3.36 -2.04 0.21565
-3.36 -1.98 0.197359
-3.36 -1.92 0.18373
-3.36 -1.86 0.174624
-3.36 -1.8 0.169807
-3.36 -1.74 0.168987
-3.36 -1.68 0.171816
-3.36 -1.62 0.177952
-3.36 -1.56 0.18706
-3.36 -1.5 0.198835
-3.36 -1.44 0.213007
-3.36 -1.38 0.229345
-3.36 -1.32 0.247689
-3.36 -1.26 0.267899
-3.36 -1.2 0.289889
-3.36 -1.14 0.313619
-3.36 -1.08 0.339086
-3.36 -1.02 0.366313
-3.36 -0.96 0.395375
-3.36 -0.9 0.426351
-3.36 -0.84 0.459343
-3.36 -0.78 0.494475
-3.36 -0.72 0.531843
-3.36 -0.66 0.571537
-3.36 -0.6 0.613567
-3.36 -0.54 0.657868
-3.36 -0.48 0.704238
-3.36 -0.42 0.752323
-3.36 -0.36 0.801556
-3.36 -0.3 0.851175
-3.36 -0.24 0.900175
-3.36 -0.18 0.947332
-3.36 -0.12 0.991265
-3.36 -0.06 1.03044
-3.36 9.71445e-15 1.0633
-3.36 0.06 1.08832
-3.36 0.12 1.10412
-3.36 0.18 1.10957
-3.36 0.24 1.10389
-3.36 0.3 1.08665
-3.36 0.36 1.05796
-3.36 0.42 1.0183
-3.36 0.48 0.968658
-3.36 0.54 0.910383
-3.36 0.6 0.845135
-3.36 0.66 0.774792
-3.36 0.72 0.70133
-3.36 0.78 0.626723
-3.36 0.84 0.552847
-3.36 0.9 0.481355
-3.36 0.96 0.41366
-3.36 1.02 0.350864
-3.36 1.08 0.293768
-3.36 1.14 0.242841
-3.36 1.2 0.198282
-3.36 1.26 0.160038
-3.36 1.32 0.127855
-3.36 1.38 0.101338
-3.36 1.44 0.0799909
-3.36 1.5 0.063264
-3.36 1.56 0.0505992
-3.36 1.62 0.0414484
-3.36 1.68 0.0353011
-3.36 1.74 0.0316936
-3.36 1.8 0.0302115
-3.36 1.86 0.0304899
-3.36 1.92 0.0322059
-3.36 1.98 0.0350688
-3.36 2.04 0.0388206
-3.36 2.1 0.0432107
-3.36 2.16 0.0480076
-3.36 2.22 0.0529816
-3.36 2.28 0.0579138
-3.36 2.34 0.0625883
-3.36 2.4 0.0668035
-3.36 2.46 0.0703894
-3.36 2.52 0.0731825
-3.36 2.58 0.0750616
-3.36 2.64 0.0759431
-3.36 2.7 0.0757857
-3.36 2.76 0.0745934
-3.36 2.82 0.0724117
-3.36 2.88 0.0693284
-3.36 2.94 0.0654657
-3.36 3 0.0609705
-3.36 3.06 0.0560027
-3.36 3.12 0.0507324
-3.36 3.18 0.0453265
-3.36 3.24 0.0399399
-3.36 3.3 0.0347096
-3.36 3.36 0.0297493
-3.36 3.42 0.0251482
-3.36 3.48 0.0209657
-3.36 3.54 0.0172392
-3.36 3.6 0.01398
-3.36 3.66 0.0111811
-3.36 3.72 0.00881961
-3.36 3.78 0.00686131
-3.36 3.84 0.00526446
-3.36 3.9 0.0039837
-3.36 3.96 0.00297308
-3.36 4.02 0.00218838
-3.36 4.08 0.00158863
-3.36 4.14 0.00113739
-3.36 4.2 0.000803143
-3.36 4.26 0.000559322
-3.36 4.32 0.000384166
-3.36 4.38 0.000260234
-3.36 4.44 0.000173857
-3.36 4.5 0.000114558
-3.36 4.56 7.4445e-05
-3.36 4.62 4.77133e-05
-3.36 4.68 3.01595e-05
-3.36 4.74 1.88022e-05
-3.36 4.8 1.15606e-05
-3.36 4.86 7.01034e-06
-3.36 4.92 4.19262e-06
-3.3 -5.4 4.1414e-06
-3.3 -5.34 7.29005e-06
-3.3 -5.28 1.26564e-05
-3.3 -5.22 2.16708e-05
-3.3 -5.16 3.65958e-05
-3.3 -5.1 6.09509e-05
-3.3 -5.04 0.000100118
-3.3 -4.98 0.000162193
-3.3 -4.92 0.000259148
-3.3 -4.86 0.000408364
-3.3 -4.8 0.000634645
-3.3 -4.74 0.000972771
-3.3 -4.68 0.00147791
-3.3 -4.62 0.00220317
-3.3 -4.56 0.00323924
-3.3 -4.5 0.00469709
-3.3 -4.44 0.00671734
-3.3 -4.38 0.00947465
-3.3 -4.32 0.0131798
-3.3 -4.26 0.0180863
-3.3 -4.2 0.024476
-3.3 -4.14 0.0326662
-3.3 -4.08 0.0429973
-3.3 -4.02 0.0558186
-3.3 -3.96 0.0714686
-3.3 -3.9 0.090254
-3.3 -3.84 0.112411
-3.3 -3.78 0.138087
-3.3 -3.72 0.167303
-3.3 -3.66 0.199927
-3.3 -3.6 0.235644
-3.3 -3.54 0.273942
-3.3 -3.48 0.314115
-3.3 -3.42 0.355266
-3.3 -3.36 0.396343
-3.3 -3.3 0.436168
-3.3 -3.24 0.473483
-3.3 -3.18 0.507068
-3.3 -3.12 0.535732
-3.3 -3.06 0.55845
-3.3 -3 0.574405
-3.3 -2.94 0.583048
-3.3 -2.88 0.584129
-3.3 -2.82 0.577716
-3.3 -2.76 0.564202
-3.3 -2.7 0.544285
-3.3 -2.64 0.518876
-3.3 -2.58 0.489114
-3.3 -2.52 0.456246
-3.3 -2.46 0.421559
-3.3 -2.4 0.386333
-3.3 -2.34 0.351765
-3.3 -2.28 0.318918
-3.3 -2.22 0.288698
-3.3 -2.16 0.261799
-3.3 -2.1 0.238732
-3.3 -2.04 0.219815
-3.3 -1.98 0.205183
-3.3 -1.92 0.194823
-3.3 -1.86 0.188593
-3.3 -1.8 0.186262
-3.3 -1.74 0.187518
-3.3 -1.68 0.192027
-3.3 -1.62 0.199439
-3.3 -1.56 0.209421
-3.3 -1.5 0.221657
-3.3 -1.44 0.235887
-3.3 -1.38 0.251893
-3.3 -1.32 0.26952
-3.3 -1.26 0.288687
-3.3 -1.2 0.309359
-3.3 -1.14 0.331568
-3.3 -1.08 0.355406
