7 0.06 0.06 45.1438 -12 -12
-3.24 -0.3 1.95665
-3.24 -0.24 1.91119
-3.24 -0.18 1.8673
-3.24 -0.12 1.82515
-3.24 -0.06 1.78457
-3.24 9.71445e-15 1.74507
-3.24 0.06 1.70592
-3.24 0.12 1.66619
-3.24 0.18 1.62494
-3.24 0.24 1.58122
-3.24 0.3 1.53425
-3.24 0.36 1.48344
-3.24 0.42 1.42851
-3.24 0.48 1.36946
-3.24 0.54 1.3066
-3.24 0.6 1.24059
-3.24 0.66 1.17226
-3.24 0.72 1.10268
-3.24 0.78 1.03303
-3.24 0.84 0.964507
-3.24 0.9 0.898277
-3.24 0.96 0.835374
-3.24 1.02 0.776653
-3.24 1.08 0.722789
-3.24 1.14 0.674098
-3.24 1.2 0.630702
-3.24 1.26 0.592413
-3.24 1.32 0.558807
-3.24 1.38 0.529266
-3.24 1.44 0.503028
-3.24 1.5 0.479256
-3.24 1.56 0.457082
-3.24 1.62 0.435689
-3.24 1.68 0.414385
-3.24 1.74 0.392598
-3.24 1.8 0.369933
-3.24 1.86 0.346214
-3.24 1.92 0.321413
-3.24 1.98 0.295679
-3.24 2.04 0.269294
-3.24 2.1 0.242637
-3.24 2.16 0.216153
-3.24 2.22 0.190287
-3.24 2.28 0.16548
-3.24 2.34 0.142107
-3.24 2.4 0.12048
-3.24 2.46 0.100822
-3.24 2.52 0.0832651
-3.24 2.58 0.067856
-3.24 2.64 0.0545602
-3.24 2.7 0.0432764
-3.24 2.76 0.033864
-3.24 2.82 0.0261427
-3.24 2.88 0.0199075
-3.24 2.94 0.0149533
-3.24 3 0.0110787
-3.24 3.06 0.00809427
-3.24 3.12 0.00583425
-3.24 3.18 0.0041477
-3.24 3.24 0.00290826
-3.24 3.3 0.00201017
-3.24 3.36 0.00137121
-3.24 3.42 0.000922478
-3.24 3.48 0.000612059
-3.24 3.54 0.000400519
-3.24 3.6 0.00025849
-3.24 3.66 0.000164533
-3.24 3.72 0.000103289
-3.24 3.78 6.39505e-05
-3.24 3.84 3.90492e-05
-3.24 3.9 2.35172e-05
-3.24 3.96 1.3968e-05
-3.24 4.02 8.18232e-06
-3.24 4.08 4.72729e-06
-3.24 4.14 2.6936e-06
-3.24 4.2 1.51371e-06
-3.18 -5.4 8.15168e-06
-3.18 -5.34 1.81625e-05
-3.18 -5.28 2.8422e-05
-3.18 -5.22 4.41617e-05
-3.18 -5.16 6.81489e-05
-3.18 -5.1 0.000104465
-3.18 -5.04 0.000159079
-3.18 -4.98 0.000240642
-3.18 -4.92 0.000361564
-3.18 -4.86 0.000539459
-3.18 -4.8 0.000799021
-3.18 -4.74 0.0011744
-3.18 -4.68 0.00171215
-3.18 -4.62 0.00247487
-3.18 -4.56 0.00354511
-3.18 -4.5 0.00503005
-3.18 -4.44 0.00706626
-3.18 -4.38 0.00982387
-3.18 -4.32 0.0135106
-3.18 -4.26 0.018374
-3.18 -4.2 0.0247018
-3.18 -4.14 0.0328179
-3.18 -4.08 0.0430843
-3.18 -4.02 0.0558638
-3.18 -3.96 0.0715265
-3.18 -3.9 0.090423
-3.18 -3.84 0.112855
-3.18 -3.78 0.139033
-3.18 -3.72 0.169056
-3.18 -3.66 0.202883
-3.18 -3.6 0.240285
-3.18 -3.54 0.280841
-3.18 -3.48 0.323947
-3.18 -3.42 0.368777
-3.18 -3.36 0.414368
-3.18 -3.3 0.459631
-3.18 -3.24 0.503401
-3.18 -3.18 0.544537
-3.18 -3.12 0.582015
-3.18 -3.06 0.615015
-3.18 -3 0.642999
-3.18 -2.94 0.665756
-3.18 -2.88 0.683571
-3.18 -2.82 0.697089
-3.18 -2.76 0.707448
-3.18 -2.7 0.716187
-3.18 -2.64 0.72518
-3.18 -2.58 0.736506
-3.18 -2.52 0.752364
-3.18 -2.46 0.774903
-3.18 -2.4 0.806061
-3.18 -2.34 0.847476
-3.18 -2.28 0.900262
-3.18 -2.22 0.965031
-3.18 -2.16 1.04173
-3.18 -2.1 1.12968
-3.18 -2.04 1.22758
-3.18 -1.98 1.33362
-3.18 -1.92 1.44554
-3.18 -1.86 1.56087
-3.18 -1.8 1.67693
-3.18 -1.74 1.79119
-3.18 -1.68 1.90121
-3.18 -1.62 2.00502
-3.18 -1.56 2.1009
-3.18 -1.5 2.18767
-3.18 -1.44 2.26454
-3.18 -1.38 2.33115
-3.18 -1.32 2.38749
-3.18 -1.26 2.43365
-3.18 -1.2 2.46997
-3.18 -1.14 2.49672
-3.18 -1.08 2.51422
-3.18 -1.02 2.52271
-3.18 -0.96 2.52236
-3.18 -0.9 2.51333
-3.18 -0.84 2.49583
-3.18 -0.78 2.47011
-3.18 -0.72 2.43666
-3.18 -0.66 2.39617
-3.18 -0.6 2.34951
-3.18 -0.54 2.29778
-3.18 -0.48 2.24226
-3.18 -0.42 2.18433
-3.18 -0.36 2.12527
-3.18 -0.3 2.0663
-3.18 -0.24 2.00839
-3.18 -0.18 1.95221
-3.18 -0.12 1.89809
-3.18 -0.06 1.84598
-3.18 9.71445e-15 1.79558
-3.18 0.06 1.74619
-3.18 0.12 1.69699
-3.18 0.18 1.64712
-3.18 0.24 1.59566
-3.18 0.3 1.54184
-3.18 0.36 1.48509
-3.18 0.42 1.42512
-3.18 0.48 1.36188
-3.18 0.54 1.29568
-3.18 0.6 1.22707
-3.18 0.66 1.15685
-3.18 0.72 1.08601
-3.18 0.78 1.01562
-3.18 0.84 0.946796
-3.18 0.9 0.880607
-3.18 0.96 0.818003
-3.18 1.02 0.759764
-3.18 1.08 0.706441
-3.18 1.14 0.658344
-3.18 1.2 0.615513
-3.18 1.26 0.577746
-3.18 1.32 0.54461
-3.18 1.38 0.515478
-3.18 1.44 0.489597
-3.18 1.5 0.46614
-3.18 1.56 0.444282
-3.18 1.62 0.423217
-3.18 1.68 0.402276
-3.18 1.74 0.380901
-3.18 1.8 0.358726
-3.18 1.86 0.335559
-3.18 1.92 0.311385
-3.18 1.98 0.286341
-3.18 2.04 0.260703
-3.18 2.1 0.23483
-3.18 2.16 0.20914
-3.18 2.22 0.184077
-3.18 2.28 0.160047
-3.18 2.34 0.137419
-3.18 2.4 0.11649
-3.18 2.46 0.0974706
-3.18 2.52 0.0804879
-3.18 2.58 0.0655879
-3.18 2.64 0.0527336
-3.18 2.7 0.0418262
-3.18 2.76 0.0327313
-3.18 2.82 0.0252613
-3.18 2.88 0.0192363
-3.18 2.94 0.0144487
-3.18 3 0.0107023
-3.18 3.06 0.00782108
-3.18 3.12 0.00563727
-3.18 3.18 0.00400752
-3.18 3.24 0.00280996
-3.18 3.3 0.00194216
-3.18 3.36 0.0013248
-3.18 3.42 0.000891244
-3.18 3.48 0.000591347
-3.18 3.54 0.000386968
-3.18 3.6 0.000249744
-3.18 3.66 0.000158965
-3.18 3.72 9.97921e-05
-3.18 3.78 6.1786e-05
-3.18 3.84 3.77281e-05
-3.18 3.9 2.27212e-05
-3.18 3.96 1.34952e-05
-3.18 4.02 7.90548e-06
-3.18 4.08 4.56732e-06
-3.18 4.14 2.60245e-06
-3.18 4.2 1.46249e-06
-3.12 -5.46 8.055e-06
-3.12 -5.4 1.59247e-05
-3.12 -5.34 2.48441e-05
-3.12 -5.28 3.84427e-05
-3.12 -5.22 5.90248e-05
-3.12 -5.16 8.99595e-05
-3.12 -5.1 0.000136143
-3.12 -5.04 0.000204636
-3.12 -4.98 0.00030555
-3.12 -4.92 0.000453217
-3.12 -4.86 0.000667796
-3.12 -4.8 0.000977281
-3.12 -4.74 0.00142012
-3.12 -4.68 0.0020485
-3.12 -4.62 0.00293199
-3.12 -4.56 0.00416229
-3.12 -4.5 0.00585778
-3.12 -4.44 0.00816896
-3.12 -4.38 0.0112831
-3.12 -4.32 0.0154285
-3.12 -4.26 0.0208768
-3.12 -4.2 0.027943
-3.12 -4.14 0.036984
-3.12 -4.08 0.0483941
-3.12 -4.02 0.0625657
-3.12 -3.96 0.0799124
-3.12 -3.9 0.100813
-3.12 -3.84 0.125597
-3.12 -3.78 0.154494
-3.12 -3.72 0.187616
-3.12 -3.66 0.224906
-3.12 -3.6 0.266118
-3.12 -3.54 0.310797
-3.12 -3.48 0.358263
-3.12 -3.42 0.407628
-3.12 -3.36 0.457824
-3.12 -3.3 0.507641
-3.12 -3.24 0.555832
-3.12 -3.18 0.601136
-3.12 -3.12 0.642437
-3.12 -3.06 0.67883
-3.12 -3 0.709713
-3.12 -2.94 0.734911
-3.12 -2.88 0.754682
-3.12 -2.82 0.769805
-3.12 -2.76 0.781504
-3.12 -2.7 0.791486
-3.12 -2.64 0.801795
-3.12 -2.58 0.814736
-3.12 -2.52 0.83272
-3.12 -2.46 0.858077
-3.12 -2.4 0.89297
-3.12 -2.34 0.939123
-3.12 -2.28 0.997776
-3.12 -2.22 1.06951
-3.12 -2.16 1.15425
-3.12 -2.1 1.25121
-3.12 -2.04 1.35889
-3.12 -1.98 1.47525
-3.12 -1.92 1.59777
-3.12 -1.86 1.72364
-3.12 -1.8 1.84992
-3.12 -1.74 1.97376
-3.12 -1.68 2.09252
-3.12 -1.62 2.20392
-3.12 -1.56 2.30617
-3.12 -1.5 2.39799
-3.12 -1.44 2.47855
-3.12 -1.38 2.54752
-3.12 -1.32 2.60484
-3.12 -1.26 2.65076
-3.12 -1.2 2.68571
-3.12 -1.14 2.71006
-3.12 -1.08 2.72416
-3.12 -1.02 2.72835
-3.12 -0.96 2.72283
-3.12 -0.9 2.70778
-3.12 -0.84 2.6834
-3.12 -0.78 2.64998
-3.12 -0.72 2.60808
-3.12 -0.66 2.55826
-3.12 -0.6 2.50162
-3.12 -0.54 2.43922
-3.12 -0.48 2.37246
-3.12 -0.42 2.30283
-3.12 -0.36 2.23178
-3.12 -0.3 2.16068
-3.12 -0.24 2.09067
-3.12 -0.18 2.02261
-3.12 -0.12 1.95697
-3.12 -0.06 1.89386
-3.12 9.71445e-15 1.83305
-3.12 0.06 1.774
-3.12 0.12 1.71598
-3.12 0.18 1.65813
-3.12 0.24 1.5996
-3.12 0.3 1.53963
-3.12 0.36 1.47764
-3.12 0.42 1.41331
-3.12 0.48 1.34657
-3.12 0.54 1.27765
-3.12 0.6 1.20705
-3.12 0.66 1.1355
-3.12 0.72 1.06386
-3.12 0.78 0.993147
-3.12 0.84 0.924366
-3.12 0.9 0.858493
-3.12 0.96 0.796388
-3.12 1.02 0.738751
-3.12 1.08 0.686064
-3.12 1.14 0.638581
-3.12 1.2 0.596322
-3.12 1.26 0.559047
-3.12 1.32 0.526321
-3.12 1.38 0.497531
-3.12 1.44 0.471959
-3.12 1.5 0.448793
-3.12 1.56 0.427236
-3.12 1.62 0.406527
-3.12 1.68 0.386008
-3.12 1.74 0.365148
-3.12 1.8 0.343605
-3.12 1.86 0.321172
-3.12 1.92 0.297838
-3.12 1.98 0.273727
-3.12 2.04 0.249093
-3.12 2.1 0.224279
-3.12 2.16 0.199672
-3.12 2.22 0.17569
-3.12 2.28 0.152715
-3.12 2.34 0.131096
-3.12 2.4 0.111111
-3.12 2.46 0.092957
-3.12 2.52 0.0767526
-3.12 2.58 0.062535
-3.12 2.64 0.050275
-3.12 2.7 0.0398736
-3.12 2.76 0.0311997
-3.12 2.82 0.0240833
-3.12 2.88 0.0183345
-3.12 2.94 0.0137694
-3.12 3 0.0101992
-3.12 3.06 0.00745323
-3.12 3.12 0.00537205
-3.12 3.18 0.00381894
-3.12 3.24 0.00267766
-3.12 3.3 0.00185064
-3.12 3.36 0.00126236
-3.12 3.42 0.000849248
-3.12 3.48 0.000563483
-3.12 3.54 0.000368734
-3.12 3.6 0.000237976
-3.12 3.66 0.000151475
-3.12 3.72 9.509e-05
-3.12 3.78 5.8874e-05
-3.12 3.84 3.59503e-05
-3.12 3.9 2.16503e-05
-3.12 3.96 1.28594e-05
-3.12 4.02 7.53294e-06
-3.12 4.08 4.35207e-06
-3.12 4.14 2.4798e-06
-3.12 4.2 1.39357e-06
-3.06 -5.52 7.74213e-06
-3.06 -5.46 1.1903e-05
-3.06 -5.4 2.20802e-05
-3.06 -5.34 3.41387e-05
-3.06 -5.28 5.23074e-05
-3.06 -5.22 7.94606e-05
-3.06 -5.16 0.000119734
-3.06 -5.1 0.000179039
-3.06 -5.04 0.000265764
-3.06 -4.98 0.000391745
-3.06 -4.92 0.000573549
-3.06 -4.86 0.000834164
-3.06 -4.8 0.0012052
-3.06 -4.74 0.0017297
-3.06 -4.68 0.00246549
-3.06 -4.62 0.00348938
-3.06 -4.56 0.00490177
-3.06 -4.5 0.00683206
-3.06 -4.44 0.00944381
-3.06 -4.38 0.0129402
-3.06 -4.32 0.0175681
-3.06 -4.26 0.0236232
-3.06 -4.2 0.0314416
-3.06 -4.14 0.0414076
-3.06 -4.08 0.0539512
-3.06 -4.02 0.0694907
-3.06 -3.96 0.0884713
-3.06 -3.9 0.111303
-3.06 -3.84 0.138337
-3.06 -3.78 0.169822
-3.06 -3.72 0.205871
-3.06 -3.66 0.246424
-3.06 -3.6 0.291218
-3.06 -3.54 0.339756
-3.06 -3.48 0.391295
-3.06 -3.42 0.444895
-3.06 -3.36 0.499382
-3.06 -3.3 0.553455
-3.06 -3.24 0.605761
-3.06 -3.18 0.654949
-3.06 -3.12 0.699809
-3.06 -3.06 0.739365
-3.06 -3 0.772993
-3.06 -2.94 0.800506
-3.06 -2.88 0.822188
-3.06 -2.82 0.838879
-3.06 -2.76 0.851964
-3.06 -2.7 0.863253
-3.06 -2.64 0.874992
-3.06 -2.58 0.889662
-3.06 -2.52 0.90988
-3.06 -2.46 0.938196
-3.06 -2.4 0.976873
-3.06 -2.34 1.02779
-3.06 -2.28 1.09224
-3.06 -2.22 1.17086
-3.06 -2.16 1.26347
-3.06 -2.1 1.36914
-3.06 -2.04 1.48622
-3.06 -1.98 1.61242
-3.06 -1.92 1.74495
-3.06 -1.86 1.8807
-3.06 -1.8 2.01646
-3.06 -1.74 2.14907
-3.06 -1.68 2.27564
-3.06 -1.62 2.39375
-3.06 -1.56 2.50142
-3.06 -1.5 2.59727
-3.06 -1.44 2.68046
-3.06 -1.38 2.75065
-3.06 -1.32 2.80794
-3.06 -1.26 2.85265
-3.06 -1.2 2.88521
-3.06 -1.14 2.90619
-3.06 -1.08 2.91607
-3.06 -1.02 2.91517
-3.06 -0.96 2.90379
-3.06 -0.9 2.88215
-3.06 -0.84 2.85048
-3.06 -0.78 2.80915
-3.06 -0.72 2.75857
-3.06 -0.66 2.69951
-3.06 -0.6 2.6329
-3.06 -0.54 2.56008
-3.06 -0.48 2.48245
-3.06 -0.42 2.40159
-3.06 -0.36 2.31911
-3.06 -0.3 2.23651
-3.06 -0.24 2.15513
-3.06 -0.18 2.07592
-3.06 -0.12 1.99953
-3.06 -0.06 1.92623
-3.06 9.71445e-15 1.85588
-3.06 0.06 1.78804
-3.06 0.12 1.72205
-3.06 0.18 1.65711
-3.06 0.24 1.59239
-3.06 0.3 1.52714
-3.06 0.36 1.46076
-3.06 0.42 1.3929
-3.06 0.48 1.32343
-3.06 0.54 1.25254
-3.06 0.6 1.18063
-3.06 0.66 1.10834
-3.06 0.72 1.03645
-3.06 0.78 0.965872
-3.06 0.84 0.897523
-3.06 0.9 0.832272
-3.06 0.96 0.770901
-3.06 1.02 0.714035
-3.06 1.08 0.662096
-3.06 1.14 0.615287
-3.06 1.2 0.573612
-3.06 1.26 0.53682
-3.06 1.32 0.504486
-3.06 1.38 0.476019
-3.06 1.44 0.450723
-3.06 1.5 0.427821
-3.06 1.56 0.406573
-3.06 1.62 0.386245
-3.06 1.68 0.366209
-3.06 1.74 0.34596
-3.06 1.8 0.325165
-3.06 1.86 0.303619
-3.06 1.92 0.281308
-3.06 1.98 0.258335
-3.06 2.04 0.23493
-3.06 2.1 0.211409
-3.06 2.16 0.188125
-3.06 2.22 0.165464
-3.06 2.28 0.143778
-3.06 2.34 0.12339
-3.06 2.4 0.104555
-3.06 2.46 0.0874552
-3.06 2.52 0.0721982
-3.06 2.58 0.0588172
-3.06 2.64 0.0472797
-3.06 2.7 0.0374961
-3.06 2.76 0.0293372
-3.06 2.82 0.0226443
-3.06 2.88 0.01724
-3.06 2.94 0.0129445
-3.06 3 0.00958814
-3.06 3.06 0.0070051
-3.06 3.12 0.00504896
-3.06 3.18 0.0035892
-3.06 3.24 0.00251653
-3.06 3.3 0.00174027
-3.06 3.36 0.00118634
-3.06 3.42 0.000798105
-3.06 3.48 0.000529549
-3.06 3.54 0.000346527
-3.06 3.6 0.000223644
-3.06 3.66 0.000142353
-3.06 3.72 8.93636e-05
-3.06 3.78 5.53283e-05
-3.06 3.84 3.37853e-05
-3.06 3.9 2.03464e-05
-3.06 3.96 1.20849e-05
-3.06 4.02 7.07929e-06
-3.06 4.08 4.08997e-06
-3.06 4.14 2.33046e-06
-3.06 4.2 1.30964e-06
-3 -5.58 7.2382e-06
-3 -5.52 1.12834e-05
-3 -5.46 1.73473e-05
-3 -5.4 3.06241e-05
-3 -5.34 4.69961e-05
-3 -5.28 7.14105e-05
-3 -5.22 0.000107491
-3 -5.16 0.000160356
-3 -5.1 0.000237205
-3 -5.04 0.000348074
-3 -4.98 0.000506882
-3 -4.92 0.000732829
-3 -4.86 0.00105214
-3 -4.8 0.00150044
-3 -4.74 0.0021256
-3 -4.68 0.00299142
-3 -4.62 0.00418177
-3 -4.56 0.00580561
-3 -4.5 0.00800227
-3 -4.44 0.0109475
-3 -4.38 0.0148584
-3 -4.32 0.0200006
-3 -4.26 0.0266818
-3 -4.2 0.0352654
-3 -4.14 0.0461589
-3 -4.08 0.0598092
-3 -4.02 0.0766688
-3 -3.96 0.0972037
-3 -3.9 0.121846
-3 -3.84 0.150966
-3 -3.78 0.184829
-3 -3.72 0.223551
-3 -3.66 0.267068
-3 -3.6 0.315088
-3 -3.54 0.367079
-3 -3.48 0.422275
-3 -3.42 0.479639
-3 -3.36 0.53793
-3 -3.3 0.595787
-3 -3.24 0.651751
-3 -3.18 0.704387
-3 -3.12 0.752412
-3 -3.06 0.794823
-3 -3 0.830935
-3 -2.94 0.860549
-3 -2.88 0.884029
-3 -2.82 0.902267
-3 -2.76 0.91672
-3 -2.7 0.929383
-3 -2.64 0.942649
-3 -2.58 0.959182
-3 -2.52 0.981758
-3 -2.46 1.01307
-3 -2.4 1.05558
-3 -2.34 1.11122
-3 -2.28 1.18137
-3 -2.22 1.26659
-3 -2.16 1.36668
-3 -2.1 1.48061
-3 -2.04 1.60651
-3 -1.98 1.74186
-3 -1.92 1.88361
-3 -1.86 2.02834
-3 -1.8 2.17259
-3 -1.74 2.31291
-3 -1.68 2.44623
-3 -1.62 2.56987
-3 -1.56 2.68177
-3 -1.5 2.78049
-3 -1.44 2.86517
-3 -1.38 2.93553
-3 -1.32 2.99166
-3 -1.26 3.03404
-3 -1.2 3.06327
-3 -1.14 3.07999
-3 -1.08 3.08474
-3 -1.02 3.07803
-3 -0.96 3.06023
-3 -0.9 3.03158
-3 -0.84 2.99236
-3 -0.78 2.94286
-3 -0.72 2.8837
-3 -0.66 2.81551
-3 -0.6 2.73943
-3 -0.54 2.65665
-3 -0.48 2.56877
-3 -0.42 2.47745
-3 -0.36 2.38441
-3 -0.3 2.29128
-3 -0.24 2.1995
-3 -0.18 2.11021
-3 -0.12 2.02417
-3 -0.06 1.94178
-3 9.71445e-15 1.86297
-3 0.06 1.78747
-3 0.12 1.71462
-3 0.18 1.64366
-3 0.24 1.5738
-3 0.3 1.50429
-3 0.36 1.4345
-3 0.42 1.36403
-3 0.48 1.29271
-3 0.54 1.22065
-3 0.6 1.14815
-3 0.66 1.07578
-3 0.72 1.00422
-3 0.78 0.93428
-3 0.84 0.866761
-3 0.9 0.802477
-3 0.96 0.742099
-3 1.02 0.686195
-3 1.08 0.635138
-3 1.14 0.589101
-3 1.2 0.548051
-3 1.26 0.511762
-3 1.32 0.479819
-3 1.38 0.451662
-3 1.44 0.426627
-3 1.5 0.404002
-3 1.56 0.383071
-3 1.62 0.363138
-3 1.68 0.343636
-3 1.74 0.324071
-3 1.8 0.304119
-3 1.86 0.283584
-3 1.92 0.262438
-3 1.98 0.240763
-3 2.04 0.218766
-3 2.1 0.196719
-3 2.16 0.174946
-3 2.22 0.153794
-3 2.28 0.133581
-3 2.34 0.114597
-3 2.4 0.0970751
-3 2.46 0.0811785
-3 2.52 0.0670026
-3 2.58 0.0545756
-3 2.64 0.0438634
-3 2.7 0.0347826
-3 2.76 0.0272115
-3 2.82 0.0210018
-3 2.88 0.01599
-3 2.94 0.0120063
-3 3 0.00888953
-3 3.06 0.00649588
-3 3.12 0.00468009
-3 3.18 0.00332692
-3 3.24 0.00233262
-3 3.3 0.00161198
-3 3.36 0.00109957
-3 3.42 0.000739728
-3 3.48 0.000490816
-3 3.54 0.000321182
-3 3.6 0.000207286
-3 3.66 0.000131941
-3 3.72 8.28271e-05
-3 3.78 5.12817e-05
-3 3.84 3.13141e-05
-3 3.9 1.88583e-05
-3 3.96 1.1201e-05
-3 4.02 6.5615e-06
-3 4.08 3.79084e-06
-3 4.14 2.16001e-06
-2.94 -5.64 6.58245e-06
-2.94 -5.58 1.0404e-05
-2.94 -5.52 1.62184e-05
-2.94 -5.46 2.49345e-05
-2.94 -5.4 4.2374e-05
-2.94 -5.34 6.46359e-05
-2.94 -5.28 9.75469e-05
-2.94 -5.22 0.000145714
-2.94 -5.16 0.000215542
-2.94 -5.1 0.000315875
-2.94 -5.04 0.000458824
-2.94 -4.98 0.000660887
-2.94 -4.92 0.00094442
-2.94 -4.86 0.00133944
-2.94 -4.8 0.00188608
-2.94 -4.74 0.00263756
-2.94 -4.68 0.00366376
-2.94 -4.62 0.0050557
-2.94 -4.56 0.00693036
-2.94 -4.5 0.00943644
-2.94 -4.44 0.0127618
-2.94 -4.38 0.017132
-2.94 -4.32 0.0228245
-2.94 -4.26 0.0301655
-2.94 -4.2 0.0395313
-2.94 -4.14 0.0513482
-2.94 -4.08 0.0660801
-2.94 -4.02 0.0841946
-2.94 -3.96 0.106177
-2.94 -3.9 0.132476
-2.94 -3.84 0.163477
-2.94 -3.78 0.199442
-2.94 -3.72 0.240495
-2.94 -3.66 0.286561
-2.94 -3.6 0.337343
-2.94 -3.54 0.392274
-2.94 -3.48 0.450537
-2.94 -3.42 0.511053
-2.94 -3.36 0.572537
-2.94 -3.3 0.633535
-2.94 -3.24 0.692539
-2.94 -3.18 0.748051
-2.94 -3.12 0.798737
-2.94 -3.06 0.843523
-2.94 -3 0.881747
-2.94 -2.94 0.913216
-2.94 -2.88 0.938305
-2.94 -2.82 0.957973
-2.94 -2.76 0.973831
-2.94 -2.7 0.987928
-2.94 -2.64 1.00281
-2.94 -2.58 1.0213
-2.94 -2.52 1.04633
-2.94 -2.46 1.08074
-2.94 -2.4 1.12705
-2.94 -2.34 1.18734
-2.94 -2.28 1.26293
-2.94 -2.22 1.35445
-2.94 -2.16 1.46159
-2.94 -2.1 1.58313
-2.94 -2.04 1.71708
-2.94 -1.98 1.86066
-2.94 -1.92 2.01058
-2.94 -1.86 2.16322
-2.94 -1.8 2.31474
-2.94 -1.74 2.46158
-2.94 -1.68 2.60034
-2.94 -1.62 2.72826
-2.94 -1.56 2.84316
-2.94 -1.5 2.9435
-2.94 -1.44 3.02844
-2.94 -1.38 3.09775
-2.94 -1.32 3.15167
-2.94 -1.26 3.1907
-2.94 -1.2 3.21564
-2.94 -1.14 3.22718
-2.94 -1.08 3.22612
-2.94 -1.02 3.213
-2.94 -0.96 3.18826
-2.94 -0.9 3.15223
-2.94 -0.84 3.10527
-2.94 -0.78 3.04772
-2.94 -0.72 2.98009
-2.94 -0.66 2.90325
-2.94 -0.6 2.81816
-2.94 -0.54 2.72619
-2.94 -0.48 2.62897
-2.94 -0.42 2.52821
-2.94 -0.36 2.42573
-2.94 -0.3 2.32329
-2.94 -0.24 2.22243
-2.94 -0.18 2.12438
-2.94 -0.12 2.03005
-2.94 -0.06 1.93989
-2.94 9.71445e-15 1.85402
-2.94 0.06 1.77212
-2.94 0.12 1.69368
-2.94 0.18 1.61795
-2.94 0.24 1.54414
-2.94 0.3 1.47149
-2.94 0.36 1.39935
-2.94 0.42 1.32726
-2.94 0.48 1.25502
-2.94 0.54 1.18262
-2.94 0.6 1.11031
-2.94 0.66 1.03853
-2.94 0.72 0.967881
-2.94 0.78 0.899071
-2.94 0.84 0.832824
-2.94 0.9 0.769832
-2.94 0.96 0.710724
-2.94 1.02 0.655994
-2.94 1.08 0.605971
-2.94 1.14 0.560807
-2.94 1.2 0.52046
-2.94 1.26 0.484707
-2.94 1.32 0.453172
-2.94 1.38 0.425327
-2.94 1.44 0.400559
-2.94 1.5 0.378202
-2.94 1.56 0.357596
-2.94 1.62 0.338093
-2.94 1.68 0.319155
-2.94 1.74 0.300314
-2.94 1.8 0.281269
-2.94 1.86 0.261825
-2.94 1.92 0.241942
-2.94 1.98 0.221679
-2.94 2.04 0.201206
-2.94 2.1 0.18076
-2.94 2.16 0.160629
-2.94 2.22 0.141114
-2.94 2.28 0.122501
-2.94 2.34 0.105043
-2.94 2.4 0.088947
-2.94 2.46 0.0743577
-2.94 2.52 0.0613571
-2.94 2.58 0.0499667
-2.94 2.64 0.0401509
-2.94 2.7 0.0318337
-2.94 2.76 0.0249017
-2.94 2.82 0.0192172
-2.94 2.88 0.0146299
-2.94 2.94 0.0109847
-2.94 3 0.00813715
-2.94 3.06 0.00594263
-2.94 3.12 0.00428139
-2.94 3.18 0.00304344
-2.94 3.24 0.00213244
-2.94 3.3 0.00147353
-2.94 3.36 0.00100514
-2.94 3.42 0.000676201
-2.94 3.48 0.000448661
-2.94 3.54 0.000293597
-2.94 3.6 0.000189483
-2.94 3.66 0.000120609
-2.94 3.72 7.57139e-05
-2.94 3.78 4.68779e-05
-2.94 3.84 2.86247e-05
-2.94 3.9 1.72389e-05
-2.94 3.96 1.02389e-05
-2.94 4.02 5.99797e-06
-2.94 4.08 3.46528e-06
-2.94 4.14 1.97451e-06
-2.88 -5.7 5.82263e-06
-2.88 -5.64 9.33132e-06
-2.88 -5.58 1.47489e-05
-2.88 -5.52 2.29914e-05
-2.88 -5.46 3.53475e-05
-2.88 -5.4 5.83564e-05
-2.88 -5.34 8.85898e-05
-2.88 -5.28 0.00013297
-2.88 -5.22 0.000197403
-2.88 -5.16 0.000289973
-2.88 -5.1 0.000421651
-2.88 -5.04 0.000607194
-2.88 -4.98 0.000866334
-2.88 -4.92 0.00122528
-2.88 -4.86 0.00171863
-2.88 -4.8 0.0023917
-2.88 -4.74 0.00330361
-2.88 -4.68 0.00453088
-2.88 -4.62 0.00617152
-2.88 -4.56 0.00835036
-2.88 -4.5 0.0112261
-2.88 -4.44 0.0149896
-2.88 -4.38 0.0198798
-2.88 -4.32 0.0261816
-2.88 -4.26 0.0342301
-2.88 -4.2 0.0444135
-2.88 -4.14 0.057158
-2.88 -4.08 0.0729458
-2.88 -4.02 0.0922477
-2.88 -3.96 0.11556
-2.88 -3.9 0.143335
-2.88 -3.84 0.175957
-2.88 -3.78 0.213697
-2.88 -3.72 0.256678
-2.88 -3.66 0.304809
-2.88 -3.6 0.357769
-2.88 -3.54 0.414999
-2.88 -3.48 0.475622
-2.88 -3.42 0.538549
-2.88 -3.36 0.602438
-2.88 -3.3 0.665798
-2.88 -3.24 0.727082
-2.88 -3.18 0.784754
-2.88 -3.12 0.837449
-2.88 -3.06 0.884076
-2.88 -3 0.923944
-2.88 -2.94 0.956914
-2.88 -2.88 0.983374
-2.88 -2.82 1.0044
-2.88 -2.76 1.02159
-2.88 -2.7 1.03716
-2.88 -2.64 1.05377
-2.88 -2.58 1.07435
-2.88 -2.52 1.10194
-2.88 -2.46 1.13948
-2.88 -2.4 1.1896
-2.88 -2.34 1.25437
-2.88 -2.28 1.33517
-2.88 -2.22 1.43255
