23 0.06 0.06 60.9762 -12 -12
-2.58 -0.78 1.32582
-2.58 -0.72 1.35457
-2.58 -0.66 1.37432
-2.58 -0.6 1.38442
-2.58 -0.54 1.38455
-2.58 -0.48 1.37473
-2.58 -0.42 1.35533
-2.58 -0.36 1.32701
-2.58 -0.3 1.29065
-2.58 -0.24 1.24736
-2.58 -0.18 1.19824
-2.58 -0.12 1.1445
-2.58 -0.06 1.08727
-2.58 9.71445e-15 1.0276
-2.58 0.06 0.96643
-2.58 0.12 0.904571
-2.58 0.18 0.842704
-2.58 0.24 0.781413
-2.58 0.3 0.721196
-2.58 0.36 0.662483
-2.58 0.42 0.605668
-2.58 0.48 0.551119
-2.58 0.54 0.499196
-2.58 0.6 0.450234
-2.58 0.66 0.404534
-2.58 0.72 0.362377
-2.58 0.78 0.323977
-2.58 0.84 0.289463
-2.58 0.9 0.25889
-2.58 0.96 0.232206
-2.58 1.02 0.209257
-2.58 1.08 0.189795
-2.58 1.14 0.173493
-2.58 1.2 0.159945
-2.58 1.26 0.148713
-2.58 1.32 0.13933
-2.58 1.38 0.131342
-2.58 1.44 0.124317
-2.58 1.5 0.117879
-2.58 1.56 0.111708
-2.58 1.62 0.105561
-2.58 1.68 0.0992701
-2.58 1.74 0.0927422
-2.58 1.8 0.0859527
-2.58 1.86 0.0789277
-2.58 1.92 0.0717512
-2.58 1.98 0.0645268
-2.58 2.04 0.05737
-2.58 2.1 0.0504128
-2.58 2.16 0.0437632
-2.58 2.22 0.0375321
-2.58 2.28 0.0317929
-2.58 2.34 0.026599
-2.58 2.4 0.02198
-2.58 2.46 0.0179416
-2.58 2.52 0.0144698
-2.58 2.58 0.0115314
-2.58 2.64 0.00908582
-2.58 2.7 0.00708012
-2.58 2.76 0.00545687
-2.58 2.82 0.00416653
-2.58 2.88 0.00315294
-2.58 2.94 0.00236642
-2.58 3 0.00176242
-2.58 3.06 0.00130539
-2.58 3.12 0.000962221
-2.58 3.18 0.000706327
-2.58 3.24 0.000517507
-2.58 3.3 0.000377037
-2.58 3.36 0.000275864
-2.58 3.42 0.000201788
-2.58 3.48 0.000147583
-2.58 3.54 0.0001079
-2.58 3.6 7.77945e-05
-2.58 3.66 5.66262e-05
-2.58 3.72 3.92086e-05
-2.58 3.78 2.87024e-05
-2.58 3.84 2.0867e-05
-2.58 3.9 1.50503e-05
-2.58 3.96 9.86222e-06
-2.58 4.02 7.10356e-06
-2.58 4.08 5.04637e-06
-2.58 4.14 3.5356e-06
-2.58 4.2 2.44308e-06
-2.52 -5.94 2.49924e-06
-2.52 -5.88 4.3363e-06
-2.52 -5.82 7.42024e-06
-2.52 -5.76 1.25229e-05
-2.52 -5.7 2.08438e-05
-2.52 -5.64 3.42176e-05
-2.52 -5.58 5.53988e-05
-2.52 -5.52 8.84606e-05
-2.52 -5.46 0.000139309
-2.52 -5.4 0.00021637
-2.52 -5.34 0.000331444
-2.52 -5.28 0.000500737
-2.52 -5.22 0.000746106
-2.52 -5.16 0.00109644
-2.52 -5.1 0.0015914
-2.52 -5.04 0.00227476
-2.52 -4.98 0.00320692
-2.52 -4.92 0.00445889
-2.52 -4.86 0.00611433
-2.52 -4.8 0.0082692
-2.52 -4.74 0.0110315
-2.52 -4.68 0.0145139
-2.52 -4.62 0.0188382
-2.52 -4.56 0.0241103
-2.52 -4.5 0.0304396
-2.52 -4.44 0.0379015
-2.52 -4.38 0.0465478
-2.52 -4.32 0.0563904
-2.52 -4.26 0.0673891
-2.52 -4.2 0.0794441
-2.52 -4.14 0.0924011
-2.52 -4.08 0.10604
-2.52 -4.02 0.120084
-2.52 -3.96 0.134222
-2.52 -3.9 0.148104
-2.52 -3.84 0.161381
-2.52 -3.78 0.173714
-2.52 -3.72 0.184822
-2.52 -3.66 0.194486
-2.52 -3.6 0.202571
-2.52 -3.54 0.209058
-2.52 -3.48 0.21405
-2.52 -3.42 0.217772
-2.52 -3.36 0.220545
-2.52 -3.3 0.222792
-2.52 -3.24 0.224998
-2.52 -3.18 0.227682
-2.52 -3.12 0.231351
-2.52 -3.06 0.236471
-2.52 -3 0.243421
-2.52 -2.94 0.252479
-2.52 -2.88 0.263799
-2.52 -2.82 0.277395
-2.52 -2.76 0.293149
-2.52 -2.7 0.310827
-2.52 -2.64 0.330104
-2.52 -2.58 0.350593
-2.52 -2.52 0.371896
-2.52 -2.46 0.393619
-2.52 -2.4 0.415423
-2.52 -2.34 0.437059
-2.52 -2.28 0.458377
-2.52 -2.22 0.479351
-2.52 -2.16 0.500053
-2.52 -2.1 0.520668
-2.52 -2.04 0.541486
-2.52 -1.98 0.562848
-2.52 -1.92 0.585161
-2.52 -1.86 0.608837
-2.52 -1.8 0.6343
-2.52 -1.74 0.661956
-2.52 -1.68 0.692172
-2.52 -1.62 0.725256
-2.52 -1.56 0.76145
-2.52 -1.5 0.800907
-2.52 -1.44 0.843659
-2.52 -1.38 0.889609
-2.52 -1.32 0.938497
-2.52 -1.26 0.989851
-2.52 -1.2 1.04303
-2.52 -1.14 1.09716
-2.52 -1.08 1.15118
-2.52 -1.02 1.20384
-2.52 -0.96 1.25379
-2.52 -0.9 1.29957
-2.52 -0.84 1.33979
-2.52 -0.78 1.37309
-2.52 -0.72 1.39835
-2.52 -0.66 1.41465
-2.52 -0.6 1.42142
-2.52 -0.54 1.4184
-2.52 -0.48 1.4057
-2.52 -0.42 1.38376
-2.52 -0.36 1.35329
-2.52 -0.3 1.31523
-2.52 -0.24 1.27069
-2.52 -0.18 1.22083
-2.52 -0.12 1.1668
-2.52 -0.06 1.10969
-2.52 9.71445e-15 1.0505
-2.52 0.06 0.990059
-2.52 0.12 0.929099
-2.52 0.18 0.868185
-2.52 0.24 0.807818
-2.52 0.3 0.748369
-2.52 0.36 0.690214
-2.52 0.42 0.63368
-2.52 0.48 0.579102
-2.52 0.54 0.526817
-2.52 0.6 0.477173
-2.52 0.66 0.430512
-2.52 0.72 0.387132
-2.52 0.78 0.347299
-2.52 0.84 0.311213
-2.52 0.9 0.278968
-2.52 0.96 0.25056
-2.52 1.02 0.225882
-2.52 1.08 0.204721
-2.52 1.14 0.186768
-2.52 1.2 0.171651
-2.52 1.26 0.158934
-2.52 1.32 0.148162
-2.52 1.38 0.138881
-2.52 1.44 0.130666
-2.52 1.5 0.123136
-2.52 1.56 0.115977
-2.52 1.62 0.108944
-2.52 1.68 0.10187
-2.52 1.74 0.0946604
-2.52 1.8 0.0872859
-2.52 1.86 0.0797783
-2.52 1.92 0.0722106
-2.52 1.98 0.0646811
-2.52 2.04 0.0572977
-2.52 2.1 0.0501848
-2.52 2.16 0.0434414
-2.52 2.22 0.0371648
-2.52 2.28 0.0314194
-2.52 2.34 0.0262483
-2.52 2.4 0.0216724
-2.52 2.46 0.0176889
-2.52 2.52 0.014277
-2.52 2.58 0.0113996
-2.52 2.64 0.00900792
-2.52 2.7 0.00705113
-2.52 2.76 0.00547063
-2.52 2.82 0.00421003
-2.52 2.88 0.00321876
-2.52 2.94 0.0024473
-2.52 3 0.00185244
-2.52 3.06 0.00139761
-2.52 3.12 0.00105133
-2.52 3.18 0.000790718
-2.52 3.24 0.000594134
-2.52 3.3 0.00044462
-2.52 3.36 0.000334767
-2.52 3.42 0.000251993
-2.52 3.48 0.000189516
-2.52 3.54 0.000142268
-2.52 3.6 0.000106488
-2.52 3.66 7.8327e-05
-2.52 3.72 5.53235e-05
-2.52 3.78 4.12111e-05
-2.52 3.84 3.04023e-05
-2.52 3.9 2.09737e-05
-2.52 3.96 1.53177e-05
-2.52 4.02 1.10331e-05
-2.52 4.08 7.83777e-06
-2.52 4.14 5.49139e-06
-2.52 4.2 3.79447e-06
-2.52 4.26 2.58594e-06
-2.46 -5.94 2.14051e-06
-2.46 -5.88 3.71388e-06
-2.46 -5.82 6.35515e-06
-2.46 -5.76 1.07255e-05
-2.46 -5.7 1.78524e-05
-2.46 -5.64 2.93063e-05
-2.46 -5.58 4.7448e-05
-2.46 -5.52 7.57633e-05
-2.46 -5.46 0.000119315
-2.46 -5.4 0.000185319
-2.46 -5.34 0.000283877
-2.46 -5.28 0.000428874
-2.46 -5.22 0.000639028
-2.46 -5.16 0.000939068
-2.46 -5.1 0.001361
-2.46 -5.04 0.00194755
-2.46 -4.98 0.00274555
-2.46 -4.92 0.00381744
-2.46 -4.86 0.0052348
-2.46 -4.8 0.00707969
-2.46 -4.74 0.00944541
-2.46 -4.68 0.0124274
-2.46 -4.62 0.0161359
-2.46 -4.56 0.0206537
-2.46 -4.5 0.0260759
-2.46 -4.44 0.0324726
-2.46 -4.38 0.0398892
-2.46 -4.32 0.0483353
-2.46 -4.26 0.0577799
-2.46 -4.2 0.068146
-2.46 -4.14 0.0793069
-2.46 -4.08 0.0910758
-2.46 -4.02 0.103236
-2.46 -3.96 0.115524
-2.46 -3.9 0.127666
-2.46 -3.84 0.139381
-2.46 -3.78 0.15041
-2.46 -3.72 0.160535
-2.46 -3.66 0.169617
-2.46 -3.6 0.177573
-2.46 -3.54 0.184442
-2.46 -3.48 0.190357
-2.46 -3.42 0.195556
-2.46 -3.36 0.20037
-2.46 -3.3 0.205211
-2.46 -3.24 0.210528
-2.46 -3.18 0.216791
-2.46 -3.12 0.224462
-2.46 -3.06 0.233927
-2.46 -3 0.245495
-2.46 -2.94 0.259365
-2.46 -2.88 0.275609
-2.46 -2.82 0.294161
-2.46 -2.76 0.314831
-2.46 -2.7 0.337325
-2.46 -2.64 0.361259
-2.46 -2.58 0.386203
-2.46 -2.52 0.411729
-2.46 -2.46 0.437435
-2.46 -2.4 0.462975
-2.46 -2.34 0.488114
-2.46 -2.28 0.512721
-2.46 -2.22 0.536785
-2.46 -2.16 0.560415
-2.46 -2.1 0.583815
-2.46 -2.04 0.607291
-2.46 -1.98 0.631194
-2.46 -1.92 0.65592
-2.46 -1.86 0.681863
-2.46 -1.8 0.709432
-2.46 -1.74 0.738978
-2.46 -1.68 0.770827
-2.46 -1.62 0.805256
-2.46 -1.56 0.842456
-2.46 -1.5 0.882548
-2.46 -1.44 0.925539
-2.46 -1.38 0.971323
-2.46 -1.32 1.01962
-2.46 -1.26 1.07
-2.46 -1.2 1.12182
-2.46 -1.14 1.17425
-2.46 -1.08 1.22626
-2.46 -1.02 1.27665
-2.46 -0.96 1.32409
-2.46 -0.9 1.36718
-2.46 -0.84 1.40456
-2.46 -0.78 1.43492
-2.46 -0.72 1.4572
-2.46 -0.66 1.47051
-2.46 -0.6 1.47433
-2.46 -0.54 1.4685
-2.46 -0.48 1.45314
-2.46 -0.42 1.42878
-2.46 -0.36 1.39615
-2.46 -0.3 1.35629
-2.46 -0.24 1.31028
-2.46 -0.18 1.2593
-2.46 -0.12 1.20451
-2.46 -0.06 1.14695
-2.46 9.71445e-15 1.08756
-2.46 0.06 1.02713
-2.46 0.12 0.966285
-2.46 0.18 0.905537
-2.46 0.24 0.845263
-2.46 0.3 0.785783
-2.46 0.36 0.727414
-2.46 0.42 0.670442
-2.46 0.48 0.615177
-2.46 0.54 0.561956
-2.46 0.6 0.511136
-2.46 0.66 0.463099
-2.46 0.72 0.418181
-2.46 0.78 0.376698
-2.46 0.84 0.338895
-2.46 0.9 0.304905
-2.46 0.96 0.274769
-2.46 1.02 0.248406
-2.46 1.08 0.225621
-2.46 1.14 0.206115
-2.46 1.2 0.18952
-2.46 1.26 0.175395
-2.46 1.32 0.163282
-2.46 1.38 0.152715
-2.46 1.44 0.143267
-2.46 1.5 0.134551
-2.46 1.56 0.12625
-2.46 1.62 0.118122
-2.46 1.68 0.110001
-2.46 1.74 0.101798
-2.46 1.8 0.0934906
-2.46 1.86 0.0851191
-2.46 1.92 0.0767617
-2.46 1.98 0.0685205
-2.46 2.04 0.0605101
-2.46 2.1 0.0528392
-2.46 2.16 0.0456315
-2.46 2.22 0.0389596
-2.46 2.28 0.0328869
-2.46 2.34 0.0274499
-2.46 2.4 0.0226614
-2.46 2.46 0.01851
-2.46 2.52 0.0149665
-2.46 2.58 0.0119867
-2.46 2.64 0.00951629
-2.46 2.7 0.00749518
-2.46 2.76 0.00586255
-2.46 2.82 0.00455886
-2.46 2.88 0.00353091
-2.46 2.94 0.00272544
-2.46 3 0.00209994
-2.46 3.06 0.00161644
-2.46 3.12 0.00124411
-2.46 3.18 0.000957914
-2.46 3.24 0.000737067
-2.46 3.3 0.000567587
-2.46 3.36 0.000435457
-2.46 3.42 0.000335358
-2.46 3.48 0.00025759
-2.46 3.54 0.000197088
-2.46 3.6 0.000150025
-2.46 3.66 0.00011347
-2.46 3.72 8.41338e-05
-2.46 3.78 6.05028e-05
-2.46 3.84 4.50062e-05
-2.46 3.9 3.21278e-05
-2.46 3.96 2.34639e-05
-2.46 4.02 1.69007e-05
-2.46 4.08 1.20059e-05
-2.46 4.14 8.4118e-06
-2.46 4.2 5.81239e-06
-2.46 4.26 3.96119e-06
-2.46 4.32 2.66243e-06
-2.4 -5.94 1.80811e-06
-2.4 -5.88 3.13715e-06
-2.4 -5.82 5.36828e-06
-2.4 -5.76 9.0599e-06
-2.4 -5.7 1.50798e-05
-2.4 -5.64 2.47552e-05
-2.4 -5.58 4.00793e-05
-2.4 -5.52 6.3998e-05
-2.4 -5.46 0.000100785
-2.4 -5.4 0.000156537
-2.4 -5.34 0.00023979
-2.4 -5.28 0.000362268
-2.4 -5.22 0.000539779
-2.4 -5.16 0.000793229
-2.4 -5.1 0.00114966
-2.4 -5.04 0.0016433
-2.4 -4.98 0.0023167
-2.4 -4.92 0.00322367
-2.4 -4.86 0.0044205
-2.4 -4.8 0.00598019
-2.4 -4.74 0.00797722
-2.4 -4.68 0.0105045
-2.4 -4.62 0.0136338
-2.4 -4.56 0.017454
-2.4 -4.5 0.02204
-2.4 -4.44 0.0274535
-2.4 -4.38 0.0337336
-2.4 -4.32 0.0408931
-2.4 -4.26 0.0489106
-2.4 -4.2 0.0577247
-2.4 -4.14 0.0672311
-2.4 -4.08 0.0772931
-2.4 -4.02 0.0877303
-2.4 -3.96 0.0983467
-2.4 -3.9 0.10893
-2.4 -3.84 0.119268
-2.4 -3.78 0.129176
-2.4 -3.72 0.138522
-2.4 -3.66 0.147213
-2.4 -3.6 0.155247
-2.4 -3.54 0.162708
-2.4 -3.48 0.169772
-2.4 -3.42 0.176707
-2.4 -3.36 0.183853
-2.4 -3.3 0.191609
-2.4 -3.24 0.200409
-2.4 -3.18 0.210685
-2.4 -3.12 0.222834
-2.4 -3.06 0.237192
-2.4 -3 0.253982
-2.4 -2.94 0.273323
-2.4 -2.88 0.295197
-2.4 -2.82 0.319448
-2.4 -2.76 0.345805
-2.4 -2.7 0.373885
-2.4 -2.64 0.403224
-2.4 -2.58 0.433345
-2.4 -2.52 0.463753
-2.4 -2.46 0.494027
-2.4 -2.4 0.523807
-2.4 -2.34 0.552849
-2.4 -2.28 0.581028
-2.4 -2.22 0.608364
-2.4 -2.16 0.63498
-2.4 -2.1 0.661129
-2.4 -2.04 0.687126
-2.4 -1.98 0.713349
-2.4 -1.92 0.740197
-2.4 -1.86 0.768091
-2.4 -1.8 0.797393
-2.4 -1.74 0.828465
-2.4 -1.68 0.861595
-2.4 -1.62 0.897028
-2.4 -1.56 0.934939
-2.4 -1.5 0.975418
-2.4 -1.44 1.01846
-2.4 -1.38 1.06395
-2.4 -1.32 1.11162
-2.4 -1.26 1.16106
-2.4 -1.2 1.21165
-2.4 -1.14 1.26256
-2.4 -1.08 1.31281
-2.4 -1.02 1.36124
-2.4 -0.96 1.40654
-2.4 -0.9 1.44735
-2.4 -0.84 1.48231
-2.4 -0.78 1.51017
-2.4 -0.72 1.52986
-2.4 -0.66 1.54056
-2.4 -0.6 1.54178
-2.4 -0.54 1.53337
-2.4 -0.48 1.51553
-2.4 -0.42 1.48881
-2.4 -0.36 1.45401
-2.4 -0.3 1.41219
-2.4 -0.24 1.36445
-2.4 -0.18 1.31199
-2.4 -0.12 1.25597
-2.4 -0.06 1.1974
-2.4 9.71445e-15 1.13719
-2.4 0.06 1.07608
-2.4 0.12 1.01462
-2.4 0.18 0.953278
-2.4 0.24 0.892349
-2.4 0.3 0.832125
-2.4 0.36 0.772862
-2.4 0.42 0.714828
-2.4 0.48 0.658333
-2.4 0.54 0.603717
-2.4 0.6 0.551359
-2.4 0.66 0.501666
-2.4 0.72 0.455036
-2.4 0.78 0.411817
-2.4 0.84 0.372274
-2.4 0.9 0.336601
-2.4 0.96 0.304849
-2.4 1.02 0.276951
-2.4 1.08 0.252713
-2.4 1.14 0.231831
-2.4 1.2 0.213916
-2.4 1.26 0.198517
-2.4 1.32 0.185149
-2.4 1.38 0.173335
-2.4 1.44 0.162628
-2.4 1.5 0.152632
-2.4 1.56 0.143025
-2.4 1.62 0.133572
-2.4 1.68 0.124115
-2.4 1.74 0.114579
-2.4 1.8 0.10496
-2.4 1.86 0.0953137
-2.4 1.92 0.0857303
-2.4 1.98 0.0763388
-2.4 2.04 0.067262
-2.4 2.1 0.0586189
-2.4 2.16 0.0505388
-2.4 2.22 0.0430968
-2.4 2.28 0.0363546
-2.4 2.34 0.0303447
-2.4 2.4 0.0250708
-2.4 2.46 0.0205147
-2.4 2.52 0.0166362
-2.4 2.58 0.0133812
-2.4 2.64 0.0106859
-2.4 2.7 0.00848114
-2.4 2.76 0.00669897
-2.4 2.82 0.00526933
-2.4 2.88 0.00413791
-2.4 2.94 0.00324556
-2.4 3 0.00254468
-2.4 3.06 0.0019965
-2.4 3.12 0.00156767
-2.4 3.18 0.00123182
-2.4 3.24 0.000968156
-2.4 3.3 0.00075947
-2.4 3.36 0.000595262
-2.4 3.42 0.000464095
-2.4 3.48 0.000361712
-2.4 3.54 0.000280292
-2.4 3.6 0.000215695
-2.4 3.66 0.000164644
-2.4 3.72 0.000124544
-2.4 3.78 9.209e-05
-2.4 3.84 6.55462e-05
-2.4 3.9 4.85374e-05
-2.4 3.96 3.54483e-05
-2.4 4.02 2.55329e-05
-2.4 4.08 1.81381e-05
-2.4 4.14 1.27082e-05
-2.4 4.2 8.78114e-06
-2.4 4.26 5.9844e-06
-2.4 4.32 4.02229e-06
-2.4 4.38 2.66633e-06
-2.34 -5.88 2.61349e-06
-2.34 -5.82 4.47219e-06
-2.34 -5.76 7.54767e-06
-2.34 -5.7 1.2563e-05
-2.34 -5.64 2.06231e-05
-2.34 -5.58 3.33898e-05
-2.34 -5.52 5.33153e-05
-2.34 -5.46 8.39637e-05
-2.34 -5.4 0.000130411
-2.34 -5.34 0.000199768
-2.34 -5.28 0.000301805
-2.34 -5.22 0.000449692
-2.34 -5.16 0.000660832
-2.34 -5.1 0.000957759
-2.34 -5.04 0.00136904
-2.34 -4.98 0.00193
-2.34 -4.92 0.00268345
-2.34 -4.86 0.00368196
-2.34 -4.8 0.00498181
-2.34 -4.74 0.0066457
-2.34 -4.68 0.00875507
-2.34 -4.62 0.0113663
-2.34 -4.56 0.0145541
-2.34 -4.5 0.018384
-2.34 -4.44 0.0229077
-2.34 -4.38 0.0281619
-2.34 -4.32 0.0341612
-2.34 -4.26 0.0408885
-2.34 -4.2 0.0483059
-2.34 -4.14 0.056334
-2.34 -4.08 0.0648688
-2.34 -4.02 0.0737816
-2.34 -3.96 0.0829293
-2.34 -3.9 0.0921591
-2.34 -3.84 0.101334
-2.34 -3.78 0.110341
-2.34 -3.72 0.119119
-2.34 -3.66 0.127644
-2.34 -3.6 0.135985
-2.34 -3.54 0.144282
-2.34 -3.48 0.152757
-2.34 -3.42 0.161709
-2.34 -3.36 0.1715
-2.34 -3.3 0.182531
-2.34 -3.24 0.195219
-2.34 -3.18 0.209967
-2.34 -3.12 0.227123
-2.34 -3.06 0.246966
-2.34 -3 0.269635
-2.34 -2.94 0.295163
-2.34 -2.88 0.323437
-2.34 -2.82 0.354202
-2.34 -2.76 0.387072
-2.34 -2.7 0.421563
-2.34 -2.64 0.45713
-2.34 -2.58 0.493199
-2.34 -2.52 0.529213
-2.34 -2.46 0.564682
-2.34 -2.4 0.599232
-2.34 -2.34 0.632595
-2.34 -2.28 0.664643
-2.34 -2.22 0.695411
-2.34 -2.16 0.725074
-2.34 -2.1 0.753887
-2.34 -2.04 0.782215
-2.34 -1.98 0.810484
-2.34 -1.92 0.839107
-2.34 -1.86 0.868506
-2.34 -1.8 0.89909
-2.34 -1.74 0.931193
-2.34 -1.68 0.965109
-2.34 -1.62 1.00107
-2.34 -1.56 1.03924
-2.34 -1.5 1.0797
-2.34 -1.44 1.12246
-2.34 -1.38 1.16737
-2.34 -1.32 1.21421
-2.34 -1.26 1.26256
-2.34 -1.2 1.31184
-2.34 -1.14 1.36126
-2.34 -1.08 1.40985
-2.34 -1.02 1.45646
-2.34 -0.96 1.49982
-2.34 -0.9 1.53858
-2.34 -0.84 1.57139
-2.34 -0.78 1.59705
-2.34 -0.72 1.61444
-2.34 -0.66 1.62281
-2.34 -0.6 1.62165
-2.34 -0.54 1.61086
-2.34 -0.48 1.59066
-2.34 -0.42 1.56163
-2.34 -0.36 1.52463
-2.34 -0.3 1.48068
-2.34 -0.24 1.43098
-2.34 -0.18 1.37672
-2.34 -0.12 1.31903
-2.34 -0.06 1.25895
-2.34 9.71445e-15 1.19735
-2.34 0.06 1.13493
-2.34 0.12 1.07221
-2.34 0.18 1.0096
-2.34 0.24 0.947371
-2.34 0.3 0.885782
-2.34 0.36 0.82507
-2.34 0.42 0.765484
-2.34 0.48 0.707343
-2.34 0.54 0.651013
-2.34 0.6 0.596898
-2.34 0.66 0.545436
-2.34 0.72 0.497069
-2.34 0.78 0.45217
-2.34 0.84 0.411037
-2.34 0.9 0.37388
-2.34 0.96 0.340758
-2.34 1.02 0.311597
-2.34 1.08 0.286185
-2.34 1.14 0.26419
-2.34 1.2 0.245194
-2.34 1.26 0.228711
-2.34 1.32 0.214224
-2.34 1.38 0.201222
-2.34 1.44 0.189242
-2.34 1.5 0.177875
-2.34 1.56 0.166796
-2.34 1.62 0.155775
-2.34 1.68 0.144672
-2.34 1.74 0.133436
-2.34 1.8 0.12209
-2.34 1.86 0.110724
-2.34 1.92 0.0994525
-2.34 1.98 0.0884376
-2.34 2.04 0.0778231
-2.34 2.1 0.0677661
-2.34 2.16 0.0583813
-2.34 2.22 0.0497728
-2.34 2.28 0.041999
-2.34 2.34 0.0350894
-2.34 2.4 0.0290438
-2.34 2.46 0.0238314
-2.34 2.52 0.0194023
-2.34 2.58 0.0156889
-2.34 2.64 0.0126142
-2.34 2.7 0.0100968
-2.34 2.76 0.00805668
-2.34 2.82 0.00641478
-2.34 2.88 0.00510478
-2.34 2.94 0.00406413
-2.34 3 0.00323833
-2.34 3.06 0.00258266
-2.34 3.12 0.00206196
-2.34 3.18 0.00164675
-2.34 3.24 0.00131435
-2.34 3.3 0.0010472
-2.34 3.36 0.000831792
-2.34 3.42 0.000654604
-2.34 3.48 0.000515191
-2.34 3.54 0.000402548
-2.34 3.6 0.000311935
-2.34 3.66 0.000239481
-2.34 3.72 0.000182011
-2.34 3.78 0.000136847
-2.34 3.84 9.76634e-05
-2.34 3.9 7.23205e-05
-2.34 3.96 5.28176e-05
-2.34 4.02 3.80437e-05
-2.34 4.08 2.70259e-05
-2.34 4.14 1.89351e-05
-2.34 4.2 1.30839e-05
-2.34 4.26 8.91667e-06
-2.34 4.32 5.99319e-06
-2.34 4.38 3.97282e-06
-2.34 4.44 2.59734e-06
-2.28 -5.88 2.14738e-06
-2.28 -5.82 3.67457e-06
-2.28 -5.76 6.20142e-06
-2.28 -5.7 1.03222e-05
-2.28 -5.64 1.6945e-05
-2.28 -5.58 2.7434e-05
-2.28 -5.52 4.38066e-05
-2.28 -5.46 6.89879e-05
-2.28 -5.4 0.00010715
-2.28 -5.34 0.000164135
-2.28 -5.28 0.000247972
-2.28 -5.22 0.000369483
-2.28 -5.16 0.000542969
-2.28 -5.1 0.000786934
-2.28 -5.04 0.00112486
-2.28 -4.98 0.00158577
-2.28 -4.92 0.00220485
-2.28 -4.86 0.00302509
-2.28 -4.8 0.00409176
-2.28 -4.74 0.00546578
-2.28 -4.68 0.00720082
-2.28 -4.62 0.00935127
-2.28 -4.56 0.0119785
-2.28 -4.5 0.0151371
-2.28 -4.44 0.0188731
-2.28 -4.38 0.023221
-2.28 -4.32 0.0281925
-2.28 -4.26 0.0337881
-2.28 -4.2 0.0399772
-2.28 -4.14 0.04671
-2.28 -4.08 0.0539175
-2.28 -4.02 0.061515
-2.28 -3.96 0.0694128
-2.28 -3.9 0.0775168
-2.28 -3.84 0.0857599
-2.28 -3.78 0.0941078
-2.28 -3.72 0.102549
-2.28 -3.66 0.111155
-2.28 -3.6 0.120053
-2.28 -3.54 0.129447
-2.28 -3.48 0.139615
-2.28 -3.42 0.150893
-2.28 -3.36 0.163667
-2.28 -3.3 0.178357
-2.28 -3.24 0.195371
-2.28 -3.18 0.215086
-2.28 -3.12 0.237817
-2.28 -3.06 0.263762
-2.28 -3 0.293006
-2.28 -2.94 0.325483
-2.28 -2.88 0.360969
-2.28 -2.82 0.399093
-2.28 -2.76 0.439349
-2.28 -2.7 0.481141
-2.28 -2.64 0.523795
-2.28 -2.58 0.566627
-2.28 -2.52 0.608998
-2.28 -2.46 0.650342
-2.28 -2.4 0.690217
-2.28 -2.34 0.728331
-2.28 -2.28 0.764561
-2.28 -2.22 0.798943
-2.28 -2.16 0.831666
-2.28 -2.1 0.863046
-2.28 -2.04 0.893498
-2.28 -1.98 0.923459
-2.28 -1.92 0.953432
-2.28 -1.86 0.983857
-2.28 -1.8 1.01516
-2.28 -1.74 1.0477
-2.28 -1.68 1.0818
-2.28 -1.62 1.11769
-2.28 -1.56 1.15553
-2.28 -1.5 1.19541
-2.28 -1.44 1.23733
-2.28 -1.38 1.28122
-2.28 -1.32 1.32681
-2.28 -1.26 1.37374
-2.28 -1.2 1.42143
-2.28 -1.14 1.46915
-2.28 -1.08 1.51594
-2.28 -1.02 1.56068
-2.28 -0.96 1.60209
-2.28 -0.9 1.63886
-2.28 -0.84 1.66966
-2.28 -0.78 1.69321
-2.28 -0.72 1.70849
-2.28 -0.66 1.71466
-2.28 -0.6 1.71131
-2.28 -0.54 1.69827
-2.28 -0.48 1.6758
-2.28 -0.42 1.6445
-2.28 -0.36 1.60523
-2.28 -0.3 1.55907
-2.28 -0.24 1.50721
-2.28 -0.18 1.45086
-2.28 -0.12 1.39116
-2.28 -0.06 1.32914
-2.28 9.71445e-15 1.26566
-2.28 0.06 1.2014
-2.28 0.12 1.13686
-2.28 0.18 1.07245
-2.28 0.24 1.0084
-2.28 0.3 0.944955
-2.28 0.36 0.882359
-2.28 0.42 0.820874
-2.28 0.48 0.760839
-2.28 0.54 0.702637
-2.28 0.6 0.64671
-2.28 0.66 0.593535
-2.28 0.72 0.543568
-2.28 0.78 0.497222
-2.28 0.84 0.454803
-2.28 0.9 0.416511
-2.28 0.96 0.382405
-2.28 1.02 0.352378
-2.28 1.08 0.326182
-2.28 1.14 0.303441
-2.28 1.2 0.28368
-2.28 1.26 0.266369
-2.28 1.32 0.250936
-2.28 1.38 0.236847
-2.28 1.44 0.223599
-2.28 1.5 0.210774
-2.28 1.56 0.198047
-2.28 1.62 0.185201
-2.28 1.68 0.172121
-2.28 1.74 0.158792
-2.28 1.8 0.14528
-2.28 1.86 0.131716
-2.28 1.92 0.118265
-2.28 1.98 0.105127
-2.28 2.04 0.0924868
-2.28 2.1 0.0805292
-2.28 2.16 0.0693968
-2.28 2.22 0.0591988
-2.28 2.28 0.0500122
-2.28 2.34 0.0418627
-2.28 2.4 0.0347421
-2.28 2.46 0.0286109
-2.28 2.52 0.0234041
-2.28 2.58 0.0190381
-2.28 2.64 0.0154194
-2.28 2.7 0.0124512
-2.28 2.76 0.0100371
-2.28 2.82 0.00808414
-2.28 2.88 0.006516
-2.28 2.94 0.00525614
