5 0.06 0.06 36.2943 -12 -12
-0.24 -2.82 0.0857129
-0.24 -2.76 0.104602
-0.24 -2.7 0.126151
-0.24 -2.64 0.15035
-0.24 -2.58 0.177077
-0.24 -2.52 0.206086
-0.24 -2.46 0.236985
-0.24 -2.4 0.269253
-0.24 -2.34 0.302234
-0.24 -2.28 0.335156
-0.24 -2.22 0.367167
-0.24 -2.16 0.39737
-0.24 -2.1 0.424872
-0.24 -2.04 0.448813
-0.24 -1.98 0.468469
-0.24 -1.92 0.483258
-0.24 -1.86 0.492791
-0.24 -1.8 0.496916
-0.24 -1.74 0.495713
-0.24 -1.68 0.489481
-0.24 -1.62 0.478768
-0.24 -1.56 0.464269
-0.24 -1.5 0.446824
-0.24 -1.44 0.427347
-0.24 -1.38 0.406772
-0.24 -1.32 0.38599
-0.24 -1.26 0.365824
-0.24 -1.2 0.346987
-0.24 -1.14 0.330086
-0.24 -1.08 0.315581
-0.24 -1.02 0.30385
-0.24 -0.96 0.295184
-0.24 -0.9 0.28984
-0.24 -0.84 0.2881
-0.24 -0.78 0.290294
-0.24 -0.72 0.296845
-0.24 -0.66 0.308267
-0.24 -0.6 0.32514
-0.24 -0.54 0.348052
-0.24 -0.48 0.377561
-0.24 -0.42 0.414136
-0.24 -0.36 0.458158
-0.24 -0.3 0.50991
-0.24 -0.24 0.569584
-0.24 -0.18 0.63729
-0.24 -0.12 0.712994
-0.24 -0.06 0.796525
-0.24 9.71445e-15 0.887461
-0.24 0.06 0.985095
-0.24 0.12 1.08836
-0.24 0.18 1.19578
-0.24 0.24 1.30545
-0.24 0.3 1.41505
-0.24 0.36 1.52193
-0.24 0.42 1.62316
-0.24 0.48 1.7157
-0.24 0.54 1.79656
-0.24 0.6 1.86292
-0.24 0.66 1.9124
-0.24 0.72 1.9431
-0.24 0.78 1.9538
-0.24 0.84 1.94408
-0.24 0.9 1.91424
-0.24 0.96 1.86546
-0.24 1.02 1.7996
-0.24 1.08 1.71916
-0.24 1.14 1.62711
-0.24 1.2 1.52672
-0.24 1.26 1.42143
-0.24 1.32 1.31457
-0.24 1.38 1.20935
-0.24 1.44 1.10861
-0.24 1.5 1.01489
-0.24 1.56 0.930269
-0.24 1.62 0.85649
-0.24 1.68 0.794892
-0.24 1.74 0.746449
-0.24 1.8 0.711676
-0.24 1.86 0.690514
-0.24 1.92 0.682261
-0.24 1.98 0.685499
-0.24 2.04 0.69823
-0.24 2.1 0.718059
-0.24 2.16 0.742406
-0.24 2.22 0.768708
-0.24 2.28 0.794566
-0.24 2.34 0.817812
-0.24 2.4 0.836605
-0.24 2.46 0.849445
-0.24 2.52 0.855235
-0.24 2.58 0.853295
-0.24 2.64 0.843341
-0.24 2.7 0.825506
-0.24 2.76 0.800301
-0.24 2.82 0.768578
-0.24 2.88 0.731429
-0.24 2.94 0.690171
-0.24 3 0.646193
-0.24 3.06 0.600918
-0.24 3.12 0.555682
-0.24 3.18 0.511669
-0.24 3.24 0.469796
-0.24 3.3 0.430693
-0.24 3.36 0.394661
-0.24 3.42 0.361706
-0.24 3.48 0.33156
-0.24 3.54 0.303808
-0.24 3.6 0.277967
-0.24 3.66 0.253575
-0.24 3.72 0.23027
-0.24 3.78 0.20782
-0.24 3.84 0.186131
-0.24 3.9 0.16523
-0.24 3.96 0.145219
-0.24 4.02 0.126259
-0.24 4.08 0.108518
-0.24 4.14 0.0921563
-0.24 4.2 0.077295
-0.24 4.26 0.0640103
-0.24 4.32 0.0523231
-0.24 4.38 0.0422142
-0.24 4.44 0.0336094
-0.24 4.5 0.0264028
-0.24 4.56 0.0204643
-0.24 4.62 0.0156484
-0.24 4.68 0.0118047
-0.24 4.74 0.00878475
-0.24 4.8 0.00644896
-0.24 4.86 0.00467009
-0.24 4.92 0.00333598
-0.24 4.98 0.00235058
-0.24 5.04 0.00163376
-0.24 5.1 0.00112007
-0.24 5.16 0.000757434
-0.24 5.22 0.000505209
-0.24 5.28 0.0003324
-0.24 5.34 0.000215716
-0.18 -4.08 7.74906e-05
-0.18 -4.02 0.000122424
-0.18 -3.96 0.000190898
-0.18 -3.9 0.000293832
-0.18 -3.84 0.000446483
-0.18 -3.78 0.000669816
-0.18 -3.72 0.000992177
-0.18 -3.66 0.00145128
-0.18 -3.6 0.00209645
-0.18 -3.54 0.00299115
-0.18 -3.48 0.00421551
-0.18 -3.42 0.00586906
-0.18 -3.36 0.00807299
-0.18 -3.3 0.0109718
-0.18 -3.24 0.0147343
-0.18 -3.18 0.0195537
-0.18 -3.12 0.0256445
-0.18 -3.06 0.0332382
-0.18 -3 0.0425767
-0.18 -2.94 0.0539016
-0.18 -2.88 0.0674466
-0.18 -2.82 0.083398
-0.18 -2.76 0.10192
-0.18 -2.7 0.123075
-0.18 -2.64 0.14686
-0.18 -2.58 0.173151
-0.18 -2.52 0.201701
-0.18 -2.46 0.232124
-0.18 -2.4 0.263895
-0.18 -2.34 0.296357
-0.18 -2.28 0.328742
-0.18 -2.22 0.360194
-0.18 -2.16 0.389806
-0.18 -2.1 0.416688
-0.18 -2.04 0.439984
-0.18 -1.98 0.458953
-0.18 -1.92 0.473012
-0.18 -1.86 0.481768
-0.18 -1.8 0.485059
-0.18 -1.74 0.48295
-0.18 -1.68 0.475768
-0.18 -1.62 0.46402
-0.18 -1.56 0.448428
-0.18 -1.5 0.429824
-0.18 -1.44 0.409133
-0.18 -1.38 0.387305
-0.18 -1.32 0.365252
-0.18 -1.26 0.343828
-0.18 -1.2 0.323783
-0.18 -1.14 0.305752
-0.18 -1.08 0.290257
-0.18 -1.02 0.277713
-0.18 -0.96 0.268469
-0.18 -0.9 0.262825
-0.18 -0.84 0.261091
-0.18 -0.78 0.263603
-0.18 -0.72 0.270755
-0.18 -0.66 0.282993
-0.18 -0.6 0.300786
-0.18 -0.54 0.324605
-0.18 -0.48 0.354893
-0.18 -0.42 0.392034
-0.18 -0.36 0.436372
-0.18 -0.3 0.48819
-0.18 -0.24 0.547731
-0.18 -0.18 0.615148
-0.18 -0.12 0.690494
-0.18 -0.06 0.773649
-0.18 9.71445e-15 0.864281
-0.18 0.06 0.961728
-0.18 0.12 1.06496
-0.18 0.18 1.17255
-0.18 0.24 1.2826
-0.18 0.3 1.39284
-0.18 0.36 1.50061
-0.18 0.42 1.60296
-0.18 0.48 1.69689
-0.18 0.54 1.77935
-0.18 0.6 1.84751
-0.18 0.66 1.89894
-0.18 0.72 1.93169
-0.18 0.78 1.94451
-0.18 0.84 1.93692
-0.18 0.9 1.90918
-0.18 0.96 1.86247
-0.18 1.02 1.79855
-0.18 1.08 1.71996
-0.18 1.14 1.62964
-0.18 1.2 1.53089
-0.18 1.26 1.42713
-0.18 1.32 1.32174
-0.18 1.38 1.21794
-0.18 1.44 1.11861
-0.18 1.5 1.02627
-0.18 1.56 0.943004
-0.18 1.62 0.870495
-0.18 1.68 0.809989
-0.18 1.74 0.762319
-0.18 1.8 0.727841
-0.18 1.86 0.70636
-0.18 1.92 0.697075
-0.18 1.98 0.698582
-0.18 2.04 0.708968
-0.18 2.1 0.725976
-0.18 2.16 0.747178
-0.18 2.22 0.77017
-0.18 2.28 0.79268
-0.18 2.34 0.812635
-0.18 2.4 0.828284
-0.18 2.46 0.838185
-0.18 2.52 0.841279
-0.18 2.58 0.836912
-0.18 2.64 0.824829
-0.18 2.7 0.805178
-0.18 2.76 0.778481
-0.18 2.82 0.745585
-0.18 2.88 0.70758
-0.18 2.94 0.665773
-0.18 3 0.621553
-0.18 3.06 0.576313
-0.18 3.12 0.531393
-0.18 3.18 0.487933
-0.18 3.24 0.446841
-0.18 3.3 0.408724
-0.18 3.36 0.373858
-0.18 3.42 0.342199
-0.18 3.48 0.313463
-0.18 3.54 0.287182
-0.18 3.6 0.262837
-0.18 3.66 0.239939
-0.18 3.72 0.218094
-0.18 3.78 0.197051
-0.18 3.84 0.176699
-0.18 3.9 0.157046
-0.18 3.96 0.138191
-0.18 4.02 0.120288
-0.18 4.08 0.103501
-0.18 4.14 0.0879878
-0.18 4.2 0.0738726
-0.18 4.26 0.0612344
-0.18 4.32 0.0500982
-0.18 4.38 0.0404541
-0.18 4.44 0.0322346
-0.18 4.5 0.0253424
-0.18 4.56 0.019657
-0.18 4.62 0.0150419
-0.18 4.68 0.0113548
-0.18 4.74 0.00845542
-0.18 4.8 0.00621107
-0.18 4.86 0.00450051
-0.18 4.92 0.00321669
-0.18 4.98 0.00226781
-0.18 5.04 0.00157704
-0.18 5.1 0.00108173
-0.18 5.16 0.000731873
-0.18 5.22 0.000488394
-0.18 5.28 0.000321473
-0.18 5.34 0.000208714
-0.12 -4.08 7.23509e-05
-0.12 -4.02 0.000114407
-0.12 -3.96 0.000178585
-0.12 -3.9 0.000275192
-0.12 -3.84 0.000418666
-0.12 -3.78 0.000628904
-0.12 -3.72 0.000932901
-0.12 -3.66 0.00136665
-0.12 -3.6 0.00197737
-0.12 -3.54 0.00282603
-0.12 -3.48 0.00398986
-0.12 -3.42 0.0055652
-0.12 -3.36 0.00766958
-0.12 -3.3 0.0104443
-0.12 -3.24 0.0140541
-0.12 -3.18 0.0186887
-0.12 -3.12 0.0245595
-0.12 -3.06 0.0318957
-0.12 -3 0.0409368
-0.12 -2.94 0.0519238
-0.12 -2.88 0.0650838
-0.12 -2.82 0.0806163
-0.12 -2.76 0.0986748
-0.12 -2.7 0.119345
-0.12 -2.64 0.142601
-0.12 -2.58 0.168337
-0.12 -2.52 0.196302
-0.12 -2.46 0.226119
-0.12 -2.4 0.257266
-0.12 -2.34 0.289091
-0.12 -2.28 0.320826
-0.12 -2.22 0.351615
-0.12 -2.16 0.380567
-0.12 -2.1 0.406782
-0.12 -2.04 0.429407
-0.12 -1.98 0.447704
-0.12 -1.92 0.461092
-0.12 -1.86 0.469173
-0.12 -1.8 0.471778
-0.12 -1.74 0.468977
-0.12 -1.68 0.461073
-0.12 -1.62 0.448593
-0.12 -1.56 0.432232
-0.12 -1.5 0.412845
-0.12 -1.44 0.391353
-0.12 -1.38 0.36871
-0.12 -1.32 0.345857
-0.12 -1.26 0.323663
-0.12 -1.2 0.302909
-0.12 -1.14 0.284273
-0.12 -1.08 0.268304
-0.12 -1.02 0.255465
-0.12 -0.96 0.246133
-0.12 -0.9 0.240646
-0.12 -0.84 0.239317
-0.12 -0.78 0.242472
-0.12 -0.72 0.250453
-0.12 -0.66 0.263624
-0.12 -0.6 0.282354
-0.12 -0.54 0.307004
-0.12 -0.48 0.337926
-0.12 -0.42 0.375446
-0.12 -0.36 0.419885
-0.12 -0.3 0.471534
-0.12 -0.24 0.530661
-0.12 -0.18 0.597483
-0.12 -0.12 0.672101
-0.12 -0.06 0.754461
-0.12 9.71445e-15 0.844271
-0.12 0.06 0.940939
-0.12 0.12 1.04349
-0.12 0.18 1.15054
-0.12 0.24 1.26026
-0.12 0.3 1.37038
-0.12 0.36 1.47828
-0.12 0.42 1.58111
-0.12 0.48 1.67578
-0.12 0.54 1.75933
-0.12 0.6 1.82889
-0.12 0.66 1.882
-0.12 0.72 1.9167
-0.12 0.78 1.93167
-0.12 0.84 1.92641
-0.12 0.9 1.90115
-0.12 0.96 1.85693
-0.12 1.02 1.79558
-0.12 1.08 1.7195
-0.12 1.14 1.63166
-0.12 1.2 1.53533
-0.12 1.26 1.4339
-0.12 1.32 1.33076
-0.12 1.38 1.22913
-0.12 1.44 1.13188
-0.12 1.5 1.04151
-0.12 1.56 0.960058
-0.12 1.62 0.889123
-0.12 1.68 0.829855
-0.12 1.74 0.782925
-0.12 1.8 0.748534
-0.12 1.86 0.726363
-0.12 1.92 0.715555
-0.12 1.98 0.714736
-0.12 2.04 0.722107
-0.12 2.1 0.735583
-0.12 2.16 0.752929
-0.12 2.22 0.771921
-0.12 2.28 0.790427
-0.12 2.34 0.806514
-0.12 2.4 0.81851
-0.12 2.46 0.825058
-0.12 2.52 0.825157
-0.12 2.58 0.818174
-0.12 2.64 0.803874
-0.12 2.7 0.782424
-0.12 2.76 0.754315
-0.12 2.82 0.720381
-0.12 2.88 0.681718
-0.12 2.94 0.639574
-0.12 3 0.595317
-0.12 3.06 0.550321
-0.12 3.12 0.505875
-0.12 3.18 0.463106
-0.12 3.24 0.422889
-0.12 3.3 0.385808
-0.12 3.36 0.352113
-0.12 3.42 0.321743
-0.12 3.48 0.294381
-0.12 3.54 0.26954
-0.12 3.6 0.246667
-0.12 3.66 0.225247
-0.12 3.72 0.204864
-0.12 3.78 0.185246
-0.12 3.84 0.166263
-0.12 3.9 0.147914
-0.12 3.96 0.130285
-0.12 4.02 0.113513
-0.12 4.08 0.0977628
-0.12 4.14 0.0831842
-0.12 4.2 0.0698988
-0.12 4.26 0.0579869
-0.12 4.32 0.0474811
-0.12 4.38 0.0383647
-0.12 4.44 0.0305902
-0.12 4.5 0.0240658
-0.12 4.56 0.0186784
-0.12 4.62 0.0143016
-0.12 4.68 0.0108021
-0.12 4.74 0.00804819
-0.12 4.8 0.00591502
-0.12 4.86 0.00428814
-0.12 4.92 0.00306638
-0.12 4.98 0.0021628
-0.12 5.04 0.00150469
-0.12 5.1 0.00103254
-0.12 5.16 0.000698847
-0.12 5.22 0.00046655
-0.12 5.28 0.000307213
-0.06 -4.08 6.67631e-05
-0.06 -4.02 0.000105694
-0.06 -3.96 0.000165187
-0.06 -3.9 0.000254902
-0.06 -3.84 0.00038837
-0.06 -3.78 0.000584329
-0.06 -3.72 0.000868242
-0.06 -3.66 0.00127423
-0.06 -3.6 0.00184717
-0.06 -3.54 0.00264524
-0.06 -3.48 0.00374243
-0.06 -3.42 0.0052313
-0.06 -3.36 0.00722549
-0.06 -3.3 0.00986157
-0.06 -3.24 0.0133006
-0.06 -3.18 0.0177269
-0.06 -3.12 0.0233482
-0.06 -3.06 0.03039
-0.06 -3 0.0390892
-0.06 -2.94 0.0496842
-0.06 -2.88 0.0624011
-0.06 -2.82 0.0774379
-0.06 -2.76 0.0949476
-0.06 -2.7 0.115024
-0.06 -2.64 0.137642
-0.06 -2.58 0.162701
-0.06 -2.52 0.189953
-0.06 -2.46 0.21903
-0.06 -2.4 0.249416
-0.06 -2.34 0.280466
-0.06 -2.28 0.311426
-0.06 -2.22 0.341449
-0.06 -2.16 0.369646
-0.06 -2.1 0.39513
-0.06 -2.04 0.417063
-0.06 -1.98 0.43471
-0.06 -1.92 0.447479
-0.06 -1.86 0.454987
-0.06 -1.8 0.45706
-0.06 -1.74 0.453765
-0.06 -1.68 0.445404
-0.06 -1.62 0.432487
-0.06 -1.56 0.415723
-0.06 -1.5 0.395944
-0.06 -1.44 0.374075
-0.06 -1.38 0.351081
-0.06 -1.32 0.327907
-0.06 -1.26 0.305451
-0.06 -1.2 0.284511
-0.06 -1.14 0.265783
-0.06 -1.08 0.249865
-0.06 -1.02 0.237236
-0.06 -0.96 0.228312
-0.06 -0.9 0.223431
-0.06 -0.84 0.222903
-0.06 -0.78 0.227021
-0.06 -0.72 0.236064
-0.06 -0.66 0.250312
-0.06 -0.6 0.270037
-0.06 -0.54 0.295514
-0.06 -0.48 0.32702
-0.06 -0.42 0.364837
-0.06 -0.36 0.409266
-0.06 -0.3 0.460604
-0.06 -0.24 0.519143
-0.06 -0.18 0.585133
-0.06 -0.12 0.658709
-0.06 -0.06 0.739874
-0.06 9.71445e-15 0.828395
-0.06 0.06 0.923726
-0.06 0.12 1.02496
-0.06 0.18 1.13077
-0.06 0.24 1.23939
-0.06 0.3 1.34864
-0.06 0.36 1.45596
-0.06 0.42 1.55852
-0.06 0.48 1.65335
-0.06 0.54 1.73743
-0.06 0.6 1.80797
-0.06 0.66 1.86248
-0.06 0.72 1.89898
-0.06 0.78 1.91615
-0.06 0.84 1.91339
-0.06 0.9 1.89087
-0.06 0.96 1.84962
-0.06 1.02 1.79134
-0.06 1.08 1.71844
-0.06 1.14 1.63377
-0.06 1.2 1.54056
-0.06 1.26 1.44219
-0.06 1.32 1.34202
-0.06 1.38 1.24321
-0.06 1.44 1.14862
-0.06 1.5 1.06071
-0.06 1.56 0.981451
-0.06 1.62 0.912351
-0.06 1.68 0.854411
-0.06 1.74 0.808175
-0.06 1.8 0.773693
-0.06 1.86 0.750527
-0.06 1.92 0.73779
-0.06 1.98 0.734152
-0.06 2.04 0.737952
-0.06 2.1 0.74729
-0.06 2.16 0.760133
-0.06 2.22 0.774451
-0.06 2.28 0.788313
-0.06 2.34 0.799919
-0.06 2.4 0.807744
-0.06 2.46 0.810505
-0.06 2.52 0.807261
-0.06 2.58 0.797428
-0.06 2.64 0.780786
-0.06 2.7 0.757485
-0.06 2.76 0.728011
-0.06 2.82 0.693179
-0.06 2.88 0.654012
-0.06 2.94 0.61174
-0.06 3 0.567659
-0.06 3.06 0.523107
-0.06 3.12 0.479316
-0.06 3.18 0.437379
-0.06 3.24 0.398137
-0.06 3.3 0.362141
-0.06 3.36 0.329636
-0.06 3.42 0.300543
-0.06 3.48 0.274525
-0.06 3.54 0.251081
-0.06 3.6 0.229644
-0.06 3.66 0.209677
-0.06 3.72 0.190747
-0.06 3.78 0.172562
-0.06 3.84 0.154978
-0.06 3.9 0.137972
-0.06 3.96 0.121618
-0.06 4.02 0.106044
-0.06 4.08 0.0913984
-0.06 4.14 0.0778246
-0.06 4.2 0.0654407
-0.06 4.26 0.0543244
-0.06 4.32 0.0445103
-0.06 4.38 0.0359851
-0.06 4.44 0.0287099
-0.06 4.5 0.0225984
-0.06 4.56 0.0175489
-0.06 4.62 0.0134431
-0.06 4.68 0.0101587
-0.06 4.74 0.00757243
-0.06 4.8 0.00556763
-0.06 4.86 0.00403796
-0.06 4.92 0.0028886
-0.06 4.98 0.00203817
-0.06 5.04 0.00141849
-0.06 5.1 0.00097373
-0.06 5.16 0.000659262
-0.06 5.22 0.000440232
-0.06 5.28 0.00028997
9.71445e-15 -4.08 6.09122e-05
9.71445e-15 -4.02 9.65667e-05
9.71445e-15 -3.96 0.000151153
9.71445e-15 -3.9 0.000233619
9.71445e-15 -3.84 0.000356584
9.71445e-15 -3.78 0.00053751
9.71445e-15 -3.72 0.000800268
9.71445e-15 -3.66 0.00117694
9.71445e-15 -3.6 0.00170991
9.71445e-15 -3.54 0.00245433
9.71445e-15 -3.48 0.00348062
9.71445e-15 -3.42 0.00487727
9.71445e-15 -3.36 0.00675318
9.71445e-15 -3.3 0.00924013
9.71445e-15 -3.24 0.0124937
9.71445e-15 -3.18 0.0166931
9.71445e-15 -3.12 0.0220407
9.71445e-15 -3.06 0.028757
9.71445e-15 -3 0.037074
9.71445e-15 -2.94 0.0472273
9.71445e-15 -2.88 0.0594403
9.71445e-15 -2.82 0.0739096
9.71445e-15 -2.76 0.0907874
9.71445e-15 -2.7 0.110165
9.71445e-15 -2.64 0.13203
9.71445e-15 -2.58 0.156286
9.71445e-15 -2.52 0.182689
9.71445e-15 -2.46 0.210878
9.71445e-15 -2.4 0.240355
9.71445e-15 -2.34 0.270486
9.71445e-15 -2.28 0.300527
9.71445e-15 -2.22 0.329657
9.71445e-15 -2.16 0.356993
9.71445e-15 -2.1 0.381677
9.71445e-15 -2.04 0.402868
9.71445e-15 -1.98 0.41986
9.71445e-15 -1.92 0.432061
9.71445e-15 -1.86 0.439095
9.71445e-15 -1.8 0.440793
9.71445e-15 -1.74 0.437212
9.71445e-15 -1.68 0.428657
9.71445e-15 -1.62 0.415629
9.71445e-15 -1.56 0.398821
9.71445e-15 -1.5 0.379056
9.71445e-15 -1.44 0.357263
9.71445e-15 -1.38 0.334395
9.71445e-15 -1.32 0.311409
9.71445e-15 -1.26 0.289207
9.71445e-15 -1.2 0.268604
9.71445e-15 -1.14 0.250321
9.71445e-15 -1.08 0.234972
9.71445e-15 -1.02 0.223068
9.71445e-15 -0.96 0.215025
9.71445e-15 -0.9 0.211189
9.71445e-15 -0.84 0.211847
9.71445e-15 -0.78 0.217241
9.71445e-15 -0.72 0.227587
9.71445e-15 -0.66 0.243081
9.71445e-15 -0.6 0.263916
9.71445e-15 -0.54 0.290291
9.71445e-15 -0.48 0.322426
9.71445e-15 -0.42 0.360566
9.71445e-15 -0.36 0.404987
9.71445e-15 -0.3 0.455986
9.71445e-15 -0.24 0.513851
9.71445e-15 -0.18 0.578849
9.71445e-15 -0.12 0.651156
9.71445e-15 -0.06 0.730808
9.71445e-15 9.71445e-15 0.817614
9.71445e-15 0.06 0.911096
9.71445e-15 0.12 1.01042
9.71445e-15 0.18 1.11434
9.71445e-15 0.24 1.22119
9.71445e-15 0.3 1.32886
9.71445e-15 0.36 1.43488
9.71445e-15 0.42 1.53652
9.71445e-15 0.48 1.63085
9.71445e-15 0.54 1.71495
9.71445e-15 0.6 1.78604
9.71445e-15 0.66 1.84166
9.71445e-15 0.72 1.87981
9.71445e-15 0.78 1.89914
9.71445e-15 0.84 1.89898
9.71445e-15 0.9 1.87948
9.71445e-15 0.96 1.84152
9.71445e-15 1.02 1.7868
9.71445e-15 1.08 1.71756
9.71445e-15 1.14 1.63663
9.71445e-15 1.2 1.54715
9.71445e-15 1.26 1.45244
9.71445e-15 1.32 1.3558
9.71445e-15 1.38 1.26035
9.71445e-15 1.44 1.16888
9.71445e-15 1.5 1.08378
9.71445e-15 1.56 1.00698
9.71445e-15 1.62 0.939856
9.71445e-15 1.68 0.883298
9.71445e-15 1.74 0.837697
9.71445e-15 1.8 0.802967
9.71445e-15 1.86 0.77859
9.71445e-15 1.92 0.76364
9.71445e-15 1.98 0.756837
9.71445e-15 2.04 0.756656
9.71445e-15 2.1 0.761363
9.71445e-15 2.16 0.769164
9.71445e-15 2.22 0.778242
9.71445e-15 2.28 0.786855
9.71445e-15 2.34 0.793423
9.71445e-15 2.4 0.796518
9.71445e-15 2.46 0.795018
9.71445e-15 2.52 0.788056
9.71445e-15 2.58 0.775091
9.71445e-15 2.64 0.75592
9.71445e-15 2.7 0.730703
9.71445e-15 2.76 0.699885
9.71445e-15 2.82 0.664222
9.71445e-15 2.88 0.624706
9.71445e-15 2.94 0.582475
9.71445e-15 3 0.538769
9.71445e-15 3.06 0.494857
9.71445e-15 3.12 0.451903
9.71445e-15 3.18 0.410943
9.71445e-15 3.24 0.372782
9.71445e-15 3.3 0.337947
9.71445e-15 3.36 0.306654
9.71445e-15 3.42 0.278829
9.71445e-15 3.48 0.254126
9.71445e-15 3.54 0.232045
9.71445e-15 3.6 0.212002
9.71445e-15 3.66 0.193456
9.71445e-15 3.72 0.175959
9.71445e-15 3.78 0.159203
9.71445e-15 3.84 0.143027
9.71445e-15 3.9 0.127391
9.71445e-15 3.96 0.112352
9.71445e-15 4.02 0.0980194
9.71445e-15 4.08 0.0845306
9.71445e-15 4.14 0.0720183
9.71445e-15 4.2 0.0605919
9.71445e-15 4.26 0.0503265
9.71445e-15 4.32 0.0412557
9.71445e-15 4.38 0.0333686
9.71445e-15 4.44 0.0266349
9.71445e-15 4.5 0.020975
9.71445e-15 4.56 0.0162948
9.71445e-15 4.62 0.0124879
9.71445e-15 4.68 0.00944044
9.71445e-15 4.74 0.00703951
9.71445e-15 4.8 0.00517765
9.71445e-15 4.86 0.0037564
9.71445e-15 4.92 0.00268806
9.71445e-15 4.98 0.00189728
9.71445e-15 5.04 0.00132081
9.71445e-15 5.1 0.000906914
9.71445e-15 5.16 0.000614175
9.71445e-15 5.22 0.000410262
9.71445e-15 5.28 0.000270294
0.06 -4.08 5.49731e-05
0.06 -4.02 8.72963e-05
0.06 -3.96 0.000136889
0.06 -3.9 0.00021198
0.06 -3.84 0.00032422
0.06 -3.78 0.000489788
0.06 -3.72 0.000730896
0.06 -3.66 0.0010775
0.06 -3.6 0.00156936
0.06 -3.54 0.00225839
0.06 -3.48 0.00321123
0.06 -3.42 0.00451188
0.06 -3.36 0.00626415
0.06 -3.3 0.0085943
0.06 -3.24 0.0116516
0.06 -3.18 0.0156091
0.06 -3.12 0.0206625
0.06 -3.06 0.027026
0.06 -3 0.0349257
0.06 -2.94 0.0445909
0.06 -2.88 0.056242
0.06 -2.82 0.0700725
0.06 -2.76 0.086232
0.06 -2.7 0.104807
0.06 -2.64 0.125812
0.06 -2.58 0.149125
0.06 -2.52 0.174532
0.06 -2.46 0.201679
0.06 -2.4 0.230086
0.06 -2.34 0.259136
0.06 -2.28 0.288105
0.06 -2.22 0.316196
0.06 -2.16 0.342555
0.06 -2.1 0.366336
0.06 -2.04 0.38674
0.06 -1.98 0.403055
0.06 -1.92 0.414724
0.06 -1.86 0.421372
0.06 -1.8 0.422839
0.06 -1.74 0.419182
0.06 -1.68 0.410694
0.06 -1.62 0.397873
0.06 -1.56 0.381391
0.06 -1.5 0.362059
0.06 -1.44 0.340802
0.06 -1.38 0.318552
0.06 -1.32 0.296263
0.06 -1.26 0.274838
0.06 -1.2 0.255113
0.06 -1.14 0.237809
0.06 -1.08 0.223553
0.06 -1.02 0.212872
0.06 -0.96 0.206182
0.06 -0.9 0.203813
0.06 -0.84 0.206023
0.06 -0.78 0.213002
0.06 -0.72 0.224901
0.06 -0.66 0.241847
0.06 -0.6 0.263963
0.06 -0.54 0.291396
0.06 -0.48 0.324307
0.06 -0.42 0.362902
0.06 -0.36 0.407422
0.06 -0.3 0.458139
0.06 -0.24 0.515345
0.06 -0.18 0.579287
0.06 -0.12 0.650178
0.06 -0.06 0.728073
0.06 9.71445e-15 0.812834
0.06 0.06 0.904056
0.06 0.12 1.00098
0.06 0.18 1.10244
0.06 0.24 1.2069
0.06 0.3 1.31234
0.06 0.36 1.41643
0.06 0.42 1.51653
0.06 0.48 1.60979
0.06 0.54 1.69342
0.06 0.6 1.76465
0.06 0.66 1.82105
0.06 0.72 1.86066
0.06 0.78 1.88204
0.06 0.84 1.88452
0.06 0.9 1.86816
0.06 0.96 1.83376
0.06 1.02 1.78287
0.06 1.08 1.71767
0.06 1.14 1.64089
0.06 1.2 1.55557
0.06 1.26 1.46493
0.06 1.32 1.3722
0.06 1.38 1.28043
0.06 1.44 1.19237
0.06 1.5 1.11031
0.06 1.56 1.03608
0.06 1.62 0.970991
0.06 1.68 0.915795
0.06 1.74 0.870759
0.06 1.8 0.835684
0.06 1.86 0.809964
0.06 1.92 0.792635
0.06 1.98 0.782485
0.06 2.04 0.778074
0.06 2.1 0.77786
0.06 2.16 0.780241
0.06 2.22 0.783634
0.06 2.28 0.786524
0.06 2.34 0.787522
0.06 2.4 0.785412
0.06 2.46 0.77919
0.06 2.52 0.768107
0.06 2.58 0.751689
0.06 2.64 0.729779
0.06 2.7 0.702499
0.06 2.76 0.670305
0.06 2.82 0.633863
0.06 2.88 0.594097
0.06 2.94 0.552056
0.06 3 0.508916
0.06 3.06 0.465821
0.06 3.12 0.423871
0.06 3.18 0.384038
0.06 3.24 0.347068
0.06 3.3 0.313461
0.06 3.36 0.28342
0.06 3.42 0.256858
0.06 3.48 0.233452
0.06 3.54 0.21269
0.06 3.6 0.193999
0.06 3.66 0.176836
0.06 3.72 0.160743
0.06 3.78 0.145401
0.06 3.84 0.13063
0.06 3.9 0.116372
0.06 3.96 0.102665
0.06 4.02 0.0896017
0.06 4.08 0.0773039
0.06 4.14 0.065889
0.06 4.2 0.0554589
0.06 4.26 0.0460824
0.06 4.32 0.037792
0.06 4.38 0.0305838
0.06 4.44 0.0244165
0.06 4.5 0.019235
0.06 4.56 0.0149484
0.06 4.62 0.0114598
0.06 4.68 0.00866592
0.06 4.74 0.00646394
0.06 4.8 0.0047557
0.06 4.86 0.00345119
0.06 4.92 0.00247031
0.06 4.98 0.00174404
0.06 5.04 0.00121439
0.06 5.1 0.000834027
0.06 5.16 0.000564972
0.06 5.22 0.00037747
0.06 5.28 0.000248737
0.12 -4.08 4.91003e-05
0.12 -4.02 7.81231e-05
0.12 -3.96 0.000122761
0.12 -3.9 0.000190525
0.12 -3.84 0.000292083
0.12 -3.78 0.000442343
0.12 -3.72 0.000661801
