6 0.06 0.06 39.7436 -12 -12
-3 3.24 0.00257345
-3 3.3 0.00173217
-3 3.36 0.00115064
-3 3.42 0.000754283
-3 3.48 0.000487927
-3 3.54 0.000307748
-3 3.6 0.000194105
-3 3.66 0.000120778
-3 3.72 7.04176e-05
-3 3.78 4.27684e-05
-3 3.84 2.56186e-05
-3 3.9 1.51349e-05
-3 3.96 8.81843e-06
-3 4.02 5.06746e-06
-3 4.08 2.87194e-06
-2.94 -5.88 1.34847e-06
-2.94 -5.82 2.11795e-06
-2.94 -5.76 5.38163e-06
-2.94 -5.7 8.3313e-06
-2.94 -5.64 1.27238e-05
-2.94 -5.58 1.91703e-05
-2.94 -5.52 2.84939e-05
-2.94 -5.46 4.26521e-05
-2.94 -5.4 6.49989e-05
-2.94 -5.34 9.42619e-05
-2.94 -5.28 0.000139557
-2.94 -5.22 0.000199882
-2.94 -5.16 0.00028558
-2.94 -5.1 0.000403771
-2.94 -5.04 0.000567801
-2.94 -4.98 0.0007949
-2.94 -4.92 0.00111271
-2.94 -4.86 0.00154882
-2.94 -4.8 0.00215102
-2.94 -4.74 0.00298158
-2.94 -4.68 0.004125
-2.94 -4.62 0.0056981
-2.94 -4.56 0.0078477
-2.94 -4.5 0.010771
-2.94 -4.44 0.0147228
-2.94 -4.38 0.0200275
-2.94 -4.32 0.0270772
-2.94 -4.26 0.0363557
-2.94 -4.2 0.0484336
-2.94 -4.14 0.0639684
-2.94 -4.08 0.0836989
-2.94 -4.02 0.108417
-2.94 -3.96 0.138954
-2.94 -3.9 0.17613
-2.94 -3.84 0.220705
-2.94 -3.78 0.273322
-2.94 -3.72 0.334421
-2.94 -3.66 0.404192
-2.94 -3.6 0.48249
-2.94 -3.54 0.568796
-2.94 -3.48 0.662144
-2.94 -3.42 0.761164
-2.94 -3.36 0.864027
-2.94 -3.3 0.968552
-2.94 -3.24 1.07229
-2.94 -3.18 1.17261
-2.94 -3.12 1.26686
-2.94 -3.06 1.35252
-2.94 -3 1.42733
-2.94 -2.94 1.48951
-2.94 -2.88 1.5378
-2.94 -2.82 1.57158
-2.94 -2.76 1.59087
-2.94 -2.7 1.59635
-2.94 -2.64 1.58922
-2.94 -2.58 1.57117
-2.94 -2.52 1.54415
-2.94 -2.46 1.51024
-2.94 -2.4 1.47148
-2.94 -2.34 1.42972
-2.94 -2.28 1.38646
-2.94 -2.22 1.34283
-2.94 -2.16 1.29952
-2.94 -2.1 1.25676
-2.94 -2.04 1.2144
-2.94 -1.98 1.17206
-2.94 -1.92 1.12912
-2.94 -1.86 1.08492
-2.94 -1.8 1.03883
-2.94 -1.74 0.990406
-2.94 -1.68 0.939375
-2.94 -1.62 0.885721
-2.94 -1.56 0.829719
-2.94 -1.5 0.771848
-2.94 -1.44 0.712807
-2.94 -1.38 0.653424
-2.94 -1.32 0.594592
-2.94 -1.26 0.537194
-2.94 -1.2 0.482066
-2.94 -1.14 0.429925
-2.94 -1.08 0.381337
-2.94 -1.02 0.336701
-2.94 -0.96 0.296271
-2.94 -0.9 0.260126
-2.94 -0.84 0.22823
-2.94 -0.78 0.200459
-2.94 -0.72 0.176632
-2.94 -0.66 0.156553
-2.94 -0.6 0.140048
-2.94 -0.54 0.127003
-2.94 -0.48 0.117385
-2.94 -0.42 0.111263
-2.94 -0.36 0.108836
-2.94 -0.3 0.110413
-2.94 -0.24 0.116424
-2.94 -0.18 0.12741
-2.94 -0.12 0.144
-2.94 -0.06 0.166871
-2.94 9.71445e-15 0.196712
-2.94 0.06 0.234174
-2.94 0.12 0.279811
-2.94 0.18 0.334026
-2.94 0.24 0.396988
-2.94 0.3 0.468597
-2.94 0.36 0.548404
-2.94 0.42 0.635594
-2.94 0.48 0.728939
-2.94 0.54 0.826837
-2.94 0.6 0.92732
-2.94 0.66 1.02808
-2.94 0.72 1.12662
-2.94 0.78 1.22031
-2.94 0.84 1.30647
-2.94 0.9 1.38257
-2.94 0.96 1.44634
-2.94 1.02 1.49585
-2.94 1.08 1.52961
-2.94 1.14 1.54665
-2.94 1.2 1.54662
-2.94 1.26 1.52966
-2.94 1.32 1.49651
-2.94 1.38 1.44838
-2.94 1.44 1.38692
-2.94 1.5 1.31407
-2.94 1.56 1.23203
-2.94 1.62 1.1431
-2.94 1.68 1.0496
-2.94 1.74 0.95379
-2.94 1.8 0.857771
-2.94 1.86 0.763459
-2.94 1.92 0.672453
-2.94 1.98 0.586124
-2.94 2.04 0.505516
-2.94 2.1 0.431376
-2.94 2.16 0.36418
-2.94 2.22 0.304132
-2.94 2.28 0.251211
-2.94 2.34 0.205205
-2.94 2.4 0.165752
-2.94 2.46 0.132367
-2.94 2.52 0.104495
-2.94 2.58 0.0815346
-2.94 2.64 0.0628716
-2.94 2.7 0.047905
-2.94 2.76 0.0360631
-2.94 2.82 0.0268175
-2.94 2.88 0.0196963
-2.94 2.94 0.0142894
-2.94 3 0.0102374
-2.94 3.06 0.00724217
-2.94 3.12 0.0050584
-2.94 3.18 0.00348799
-2.94 3.24 0.00237424
-2.94 3.3 0.00159525
-2.94 3.36 0.00105793
-2.94 3.42 0.00069244
-2.94 3.48 0.000447272
-2.94 3.54 0.00028511
-2.94 3.6 0.000177148
-2.94 3.66 0.000110117
-2.94 3.72 6.75266e-05
-2.94 3.78 3.83029e-05
-2.94 3.84 2.29437e-05
-2.94 3.9 1.35546e-05
-2.94 3.96 7.89773e-06
-2.94 4.02 4.53842e-06
-2.94 4.08 2.5721e-06
-2.88 -5.94 1.19785e-06
-2.88 -5.88 1.90761e-06
-2.88 -5.82 4.83126e-06
-2.88 -5.76 7.58087e-06
-2.88 -5.7 1.17348e-05
-2.88 -5.64 1.79204e-05
-2.88 -5.58 2.69974e-05
-2.88 -5.52 4.01236e-05
-2.88 -5.46 5.976e-05
-2.88 -5.4 9.01488e-05
-2.88 -5.34 0.000130305
-2.88 -5.28 0.000190606
-2.88 -5.22 0.000271265
-2.88 -5.16 0.000382783
-2.88 -5.1 0.00053794
-2.88 -5.04 0.000748793
-2.88 -4.98 0.00103637
-2.88 -4.92 0.00143253
-2.88 -4.86 0.00196719
-2.88 -4.8 0.00269333
-2.88 -4.74 0.00367865
-2.88 -4.68 0.00501777
-2.88 -4.62 0.00682819
-2.88 -4.56 0.00927019
-2.88 -4.5 0.0125539
-2.88 -4.44 0.0169502
-2.88 -4.38 0.0227943
-2.88 -4.32 0.0305066
-2.88 -4.26 0.0405943
-2.88 -4.2 0.0536576
-2.88 -4.14 0.07039
-2.88 -4.08 0.0915619
-2.88 -4.02 0.118012
-2.88 -3.96 0.15061
-2.88 -3.9 0.190216
-2.88 -3.84 0.237624
-2.88 -3.78 0.293507
-2.88 -3.72 0.358314
-2.88 -3.66 0.432244
-2.88 -3.6 0.515137
-2.88 -3.54 0.606412
-2.88 -3.48 0.705064
-2.88 -3.42 0.809607
-2.88 -3.36 0.918129
-2.88 -3.3 1.02832
-2.88 -3.24 1.13757
-2.88 -3.18 1.24311
-2.88 -3.12 1.34212
-2.88 -3.06 1.43197
-2.88 -3 1.51027
-2.88 -2.94 1.57517
-2.88 -2.88 1.62532
-2.88 -2.82 1.66007
-2.88 -2.76 1.6795
-2.88 -2.7 1.68428
-2.88 -2.64 1.67572
-2.88 -2.58 1.6556
-2.88 -2.52 1.62601
-2.88 -2.46 1.58915
-2.88 -2.4 1.54721
-2.88 -2.34 1.50212
-2.88 -2.28 1.45556
-2.88 -2.22 1.40867
-2.88 -2.16 1.36219
-2.88 -2.1 1.31643
-2.88 -2.04 1.27125
-2.88 -1.98 1.22621
-2.88 -1.92 1.18068
-2.88 -1.86 1.13397
-2.88 -1.8 1.08541
-2.88 -1.74 1.0345
-2.88 -1.68 0.980918
-2.88 -1.62 0.924656
-2.88 -1.56 0.865939
-2.88 -1.5 0.80528
-2.88 -1.44 0.743358
-2.88 -1.38 0.681032
-2.88 -1.32 0.619241
-2.88 -1.26 0.558909
-2.88 -1.2 0.500913
-2.88 -1.14 0.446008
-2.88 -1.08 0.394807
-2.88 -1.02 0.347767
-2.88 -0.96 0.305152
-2.88 -0.9 0.267082
-2.88 -0.84 0.233542
-2.88 -0.78 0.204409
-2.88 -0.72 0.179509
-2.88 -0.66 0.158643
-2.88 -0.6 0.141628
-2.88 -0.54 0.128337
-2.88 -0.48 0.118722
-2.88 -0.42 0.112846
-2.88 -0.36 0.110888
-2.88 -0.3 0.113161
-2.88 -0.24 0.120097
-2.88 -0.18 0.132248
-2.88 -0.12 0.150255
-2.88 -0.06 0.174813
-2.88 9.71445e-15 0.206645
-2.88 0.06 0.246421
-2.88 0.12 0.294723
-2.88 0.18 0.35196
-2.88 0.24 0.418313
-2.88 0.3 0.493658
-2.88 0.36 0.577525
-2.88 0.42 0.669025
-2.88 0.48 0.766857
-2.88 0.54 0.869318
-2.88 0.6 0.974286
-2.88 0.66 1.07931
-2.88 0.72 1.18173
-2.88 0.78 1.27875
-2.88 0.84 1.36753
-2.88 0.9 1.44538
-2.88 0.96 1.50995
-2.88 1.02 1.55919
-2.88 1.08 1.59158
-2.88 1.14 1.60619
-2.88 1.2 1.60271
-2.88 1.26 1.5814
-2.88 1.32 1.54314
-2.88 1.38 1.48934
-2.88 1.44 1.42183
-2.88 1.5 1.3428
-2.88 1.56 1.25463
-2.88 1.62 1.15983
-2.88 1.68 1.0609
-2.88 1.74 0.960228
-2.88 1.8 0.86
-2.88 1.86 0.762188
-2.88 1.92 0.668422
-2.88 1.98 0.580042
-2.88 2.04 0.498042
-2.88 2.1 0.423098
-2.88 2.16 0.355596
-2.88 2.22 0.295647
-2.88 2.28 0.243134
-2.88 2.34 0.197753
-2.88 2.4 0.15906
-2.88 2.46 0.126502
-2.88 2.52 0.0994677
-2.88 2.58 0.0773131
-2.88 2.64 0.0593956
-2.88 2.7 0.0450955
-2.88 2.76 0.0338322
-2.88 2.82 0.0250756
-2.88 2.88 0.0183612
-2.88 2.94 0.0132814
-2.88 3 0.00948778
-2.88 3.06 0.00669403
-2.88 3.12 0.00466374
-2.88 3.18 0.00320818
-2.88 3.24 0.00217885
-2.88 3.3 0.00146085
-2.88 3.36 0.000966859
-2.88 3.42 0.000631632
-2.88 3.48 0.000407267
-2.88 3.54 0.000259171
-2.88 3.6 0.000160458
-2.88 3.66 9.96151e-05
-2.88 3.72 6.10126e-05
-2.88 3.78 3.38323e-05
-2.88 3.84 2.02659e-05
-2.88 3.9 1.19725e-05
-2.88 3.96 6.97593e-06
-2.88 4.02 4.00872e-06
-2.82 -6 1.03503e-06
-2.82 -5.94 1.67129e-06
-2.82 -5.88 4.22076e-06
-2.82 -5.82 6.71285e-06
-2.82 -5.76 1.05324e-05
-2.82 -5.7 1.63023e-05
-2.82 -5.64 2.48932e-05
-2.82 -5.58 3.74985e-05
-2.82 -5.52 5.5726e-05
-2.82 -5.46 8.26773e-05
-2.82 -5.4 0.000123693
-2.82 -5.34 0.000178314
-2.82 -5.28 0.000258419
-2.82 -5.22 0.000365871
-2.82 -5.16 0.00051313
-2.82 -5.1 0.000714937
-2.82 -5.04 0.000986678
-2.82 -4.98 0.00135596
-2.82 -4.92 0.00184872
-2.82 -4.86 0.00250825
-2.82 -4.8 0.00339207
-2.82 -4.74 0.00457105
-2.82 -4.68 0.00614206
-2.82 -4.62 0.00823532
-2.82 -4.56 0.01102
-2.82 -4.5 0.0147158
-2.82 -4.44 0.0196055
-2.82 -4.38 0.02604
-2.82 -4.32 0.0344571
-2.82 -4.26 0.0453859
-2.82 -4.2 0.0594509
-2.82 -4.14 0.0773746
-2.82 -4.08 0.0999602
-2.82 -4.02 0.128078
-2.82 -3.96 0.162637
-2.82 -3.9 0.204527
-2.82 -3.84 0.254577
-2.82 -3.78 0.313476
-2.82 -3.72 0.381708
-2.82 -3.66 0.459451
-2.82 -3.6 0.546527
-2.82 -3.54 0.642344
-2.82 -3.48 0.74582
-2.82 -3.42 0.855401
-2.82 -3.36 0.969069
-2.82 -3.3 1.08441
-2.82 -3.24 1.19867
-2.82 -3.18 1.30895
-2.82 -3.12 1.41231
-2.82 -3.06 1.50597
-2.82 -3 1.58746
-2.82 -2.94 1.65479
-2.82 -2.88 1.70663
-2.82 -2.82 1.74226
-2.82 -2.76 1.76173
-2.82 -2.7 1.76583
-2.82 -2.64 1.75593
-2.82 -2.58 1.73388
-2.82 -2.52 1.70189
-2.82 -2.46 1.66232
-2.82 -2.4 1.61745
-2.82 -2.34 1.56936
-2.82 -2.28 1.51977
-2.82 -2.22 1.47
-2.82 -2.16 1.42082
-2.82 -2.1 1.37252
-2.82 -2.04 1.32501
-2.82 -1.98 1.27785
-2.82 -1.92 1.23035
-2.82 -1.86 1.18179
-2.82 -1.8 1.13143
-2.82 -1.74 1.07871
-2.82 -1.68 1.0233
-2.82 -1.62 0.965106
-2.82 -1.56 0.904352
-2.82 -1.5 0.841504
-2.82 -1.44 0.777286
-2.82 -1.38 0.712542
-2.82 -1.32 0.648231
-2.82 -1.26 0.585332
-2.82 -1.2 0.524752
-2.82 -1.14 0.467302
-2.82 -1.08 0.413652
-2.82 -1.02 0.364284
-2.82 -0.96 0.319516
-2.82 -0.9 0.279492
-2.82 -0.84 0.244228
-2.82 -0.78 0.213615
-2.82 -0.72 0.187487
-2.82 -0.66 0.165641
-2.82 -0.6 0.147891
-2.82 -0.54 0.134099
-2.82 -0.48 0.124208
-2.82 -0.42 0.118269
-2.82 -0.36 0.116452
-2.82 -0.3 0.119069
-2.82 -0.24 0.126551
-2.82 -0.18 0.139459
-2.82 -0.12 0.158448
-2.82 -0.06 0.184232
-2.82 9.71445e-15 0.217546
-2.82 0.06 0.259095
-2.82 0.12 0.309475
-2.82 0.18 0.36911
-2.82 0.24 0.43818
-2.82 0.3 0.516552
-2.82 0.36 0.603732
-2.82 0.42 0.698779
-2.82 0.48 0.800323
-2.82 0.54 0.906572
-2.82 0.6 1.01529
-2.82 0.66 1.1239
-2.82 0.72 1.2296
-2.82 0.78 1.32945
-2.82 0.84 1.42048
-2.82 0.9 1.49987
-2.82 0.96 1.56515
-2.82 1.02 1.61421
-2.82 1.08 1.64548
-2.82 1.14 1.65804
-2.82 1.2 1.65163
-2.82 1.26 1.62661
-2.82 1.32 1.58395
-2.82 1.38 1.52524
-2.82 1.44 1.45248
-2.82 1.5 1.36804
-2.82 1.56 1.27451
-2.82 1.62 1.17454
-2.82 1.68 1.07081
-2.82 1.74 0.965811
-2.82 1.8 0.861824
-2.82 1.86 0.760884
-2.82 1.92 0.664633
-2.82 1.98 0.574401
-2.82 2.04 0.491135
-2.82 2.1 0.415456
-2.82 2.16 0.347671
-2.82 2.22 0.287806
-2.82 2.28 0.23566
-2.82 2.34 0.190847
-2.82 2.4 0.152849
-2.82 2.46 0.121049
-2.82 2.52 0.0947856
-2.82 2.58 0.0733749
-2.82 2.64 0.0561469
-2.82 2.7 0.0424651
-2.82 2.76 0.0317402
-2.82 2.82 0.0234411
-2.82 2.88 0.0171041
-2.82 2.94 0.012331
-2.82 3 0.00878143
-2.82 3.06 0.00617588
-2.82 3.12 0.00429018
-2.82 3.18 0.002943
-2.82 3.24 0.00199345
-2.82 3.3 0.00133317
-2.82 3.36 0.000880234
-2.82 3.42 0.000573729
-2.82 3.48 0.00036913
-2.82 3.54 0.00023442
-2.82 3.6 0.000144537
-2.82 3.66 8.95861e-05
-2.82 3.72 5.47856e-05
-2.82 3.78 2.94728e-05
-2.82 3.84 1.76545e-05
-2.82 3.9 1.04298e-05
-2.82 3.96 6.07706e-06
-2.82 4.02 3.49218e-06
-2.76 -6 1.42424e-06
-2.76 -5.94 2.29973e-06
-2.76 -5.88 5.78465e-06
-2.76 -5.82 9.19931e-06
-2.76 -5.76 1.44322e-05
-2.76 -5.7 2.23368e-05
-2.76 -5.64 3.41042e-05
-2.76 -5.58 5.13702e-05
-2.76 -5.52 7.63334e-05
-2.76 -5.46 0.000112918
-2.76 -5.4 0.000167801
-2.76 -5.34 0.000241376
-2.76 -5.28 0.000347331
-2.76 -5.22 0.000489699
-2.76 -5.16 0.000683394
-2.76 -5.1 0.000944591
-2.76 -5.04 0.00129605
-2.76 -4.98 0.00176636
-2.76 -4.92 0.00238581
-2.76 -4.86 0.00320569
-2.76 -4.8 0.00428396
-2.76 -4.74 0.00569875
-2.76 -4.68 0.00755521
-2.76 -4.62 0.00998914
-2.76 -4.56 0.0131774
-2.76 -4.5 0.0173479
-2.76 -4.44 0.0227912
-2.76 -4.38 0.0298759
-2.76 -4.32 0.0390469
-2.76 -4.26 0.0508504
-2.76 -4.2 0.0659305
-2.76 -4.14 0.0850322
-2.76 -4.08 0.10898
-2.76 -4.02 0.138675
-2.76 -3.96 0.175048
-2.76 -3.9 0.219025
-2.76 -3.84 0.271455
-2.76 -3.78 0.333049
-2.76 -3.72 0.404299
-2.76 -3.66 0.485399
-2.76 -3.6 0.576153
-2.76 -3.54 0.675934
-2.76 -3.48 0.783619
-2.76 -3.42 0.897592
-2.76 -3.36 1.01575
-2.76 -3.3 1.13557
-2.76 -3.24 1.25422
-2.76 -3.18 1.36865
-2.76 -3.12 1.47582
-2.76 -3.06 1.57284
-2.76 -3 1.65712
-2.76 -2.94 1.72664
-2.76 -2.88 1.77993
-2.76 -2.82 1.81633
-2.76 -2.76 1.83588
-2.76 -2.7 1.83937
-2.76 -2.64 1.82825
-2.76 -2.58 1.80448
-2.76 -2.52 1.77036
-2.76 -2.46 1.72836
-2.76 -2.4 1.6809
-2.76 -2.34 1.63017
-2.76 -2.28 1.57803
-2.76 -2.22 1.5258
-2.76 -2.16 1.47437
-2.76 -2.1 1.42407
-2.76 -2.04 1.37481
-2.76 -1.98 1.32612
-2.76 -1.92 1.2773
-2.76 -1.86 1.22755
-2.76 -1.8 1.17612
-2.76 -1.74 1.12234
-2.76 -1.68 1.06582
-2.76 -1.62 1.00645
-2.76 -1.56 0.944364
-2.76 -1.5 0.880045
-2.76 -1.44 0.814152
-2.76 -1.38 0.747562
-2.76 -1.32 0.681257
-2.76 -1.26 0.616233
-2.76 -1.2 0.553455
-2.76 -1.14 0.493768
-2.76 -1.08 0.437884
-2.76 -1.02 0.386352
-2.76 -0.96 0.339521
-2.76 -0.9 0.297578
-2.76 -0.84 0.260566
-2.76 -0.78 0.228395
-2.76 -0.72 0.20091
-2.76 -0.66 0.177914
-2.76 -0.6 0.15922
-2.76 -0.54 0.144678
-2.76 -0.48 0.134225
-2.76 -0.42 0.127902
-2.76 -0.36 0.125872
-2.76 -0.3 0.128443
-2.76 -0.24 0.13605
-2.76 -0.18 0.149252
-2.76 -0.12 0.168724
-2.76 -0.06 0.195191
-2.76 9.71445e-15 0.229407
-2.76 0.06 0.27209
-2.76 0.12 0.323861
-2.76 0.18 0.385153
-2.76 0.24 0.45615
-2.76 0.3 0.536714
-2.76 0.36 0.626329
-2.76 0.42 0.724024
-2.76 0.48 0.828373
-2.76 0.54 0.937518
-2.76 0.6 1.04913
-2.76 0.66 1.16055
-2.76 0.72 1.26885
-2.76 0.78 1.37097
-2.76 0.84 1.46382
-2.76 0.9 1.5445
-2.76 0.96 1.61043
-2.76 1.02 1.65944
-2.76 1.08 1.68991
-2.76 1.14 1.70092
-2.76 1.2 1.69221
-2.76 1.26 1.66423
-2.76 1.32 1.61806
-2.76 1.38 1.55535
-2.76 1.44 1.4783
-2.76 1.5 1.38941
-2.76 1.56 1.29141
-2.76 1.62 1.18712
-2.76 1.68 1.07933
-2.76 1.74 0.970652
-2.76 1.8 0.863458
-2.76 1.86 0.759814
-2.76 1.92 0.661404
-2.76 1.98 0.569535
-2.76 2.04 0.485144
-2.76 2.1 0.408795
-2.76 2.16 0.340735
-2.76 2.22 0.280916
-2.76 2.28 0.229066
-2.76 2.34 0.184733
-2.76 2.4 0.147332
-2.76 2.46 0.11619
-2.76 2.52 0.0906007
-2.76 2.58 0.0698449
-2.76 2.64 0.0532274
-2.76 2.7 0.040095
-2.76 2.76 0.0298484
-2.76 2.82 0.0219606
-2.76 2.88 0.0159654
-2.76 2.94 0.0114659
-2.76 3 0.00813657
-2.76 3.06 0.00570348
-2.76 3.12 0.00394804
-2.76 3.18 0.00269968
-2.76 3.24 0.00182304
-2.76 3.3 0.00121562
-2.76 3.36 0.000800351
-2.76 3.42 0.000520251
-2.76 3.48 0.000333855
-2.76 3.54 0.000211495
-2.76 3.6 0.000129796
-2.76 3.66 8.02869e-05
-2.76 3.72 4.90039e-05
-2.76 3.78 2.86444e-05
-2.76 3.84 1.51683e-05
-2.76 3.9 8.96109e-06
-2.76 3.96 5.22126e-06
-2.76 4.02 3.00038e-06
-2.7 -6.06 1.18059e-06
-2.7 -6 1.93288e-06
-2.7 -5.94 4.85092e-06
-2.7 -5.88 7.81917e-06
-2.7 -5.82 1.24337e-05
-2.7 -5.76 1.9505e-05
-2.7 -5.7 3.01851e-05
-2.7 -5.64 4.60839e-05
-2.7 -5.58 6.94068e-05
-2.7 -5.52 0.000103127
-2.7 -5.46 0.000152206
-2.7 -5.4 0.000224959
-2.7 -5.34 0.000323024
-2.7 -5.28 0.000462297
-2.7 -5.22 0.000649617
-2.7 -5.16 0.000902939
-2.7 -5.1 0.00124212
-2.7 -5.04 0.0016967
-2.7 -4.98 0.00229229
-2.7 -4.92 0.00307598
-2.7 -4.86 0.00409331
-2.7 -4.8 0.00541313
-2.7 -4.74 0.00712058
-2.7 -4.68 0.0093255
-2.7 -4.62 0.0121698
-2.7 -4.56 0.0158361
-2.7 -4.5 0.0205585
-2.7 -4.44 0.0266336
-2.7 -4.38 0.0344369
-2.7 -4.32 0.0444204
-2.7 -4.26 0.0571404
-2.7 -4.2 0.0732526
-2.7 -4.14 0.0935095
-2.7 -4.08 0.118758
-2.7 -4.02 0.149912
-2.7 -3.96 0.187926
-2.7 -3.9 0.233741
-2.7 -3.84 0.28823
-2.7 -3.78 0.352118
-2.7 -3.72 0.425911
-2.7 -3.66 0.5098
-2.7 -3.6 0.603587
-2.7 -3.54 0.706634
-2.7 -3.48 0.817781
-2.7 -3.42 0.935367
-2.7 -3.36 1.05722
-2.7 -3.3 1.18074
-2.7 -3.24 1.30302
-2.7 -3.18 1.42091
-2.7 -3.12 1.53127
-2.7 -3.06 1.63111
-2.7 -3 1.71777
-2.7 -2.94 1.78913
-2.7 -2.88 1.84373
-2.7 -2.82 1.88082
-2.7 -2.76 1.90045
-2.7 -2.7 1.90346
-2.7 -2.64 1.89135
-2.7 -2.58 1.86615
-2.7 -2.52 1.83025
-2.7 -2.46 1.78623
-2.7 -2.4 1.73662
-2.7 -2.34 1.68372
-2.7 -2.28 1.62947
-2.7 -2.22 1.57533
-2.7 -2.16 1.52219
-2.7 -2.1 1.47047
-2.7 -2.04 1.42005
-2.7 -1.98 1.37047
-2.7 -1.92 1.32101
-2.7 -1.86 1.2708
-2.7 -1.8 1.21902
-2.7 -1.74 1.16496
-2.7 -1.68 1.10813
-2.7 -1.62 1.04833
-2.7 -1.56 0.985696
-2.7 -1.5 0.920611
-2.7 -1.44 0.853742
-2.7 -1.38 0.785964
-2.7 -1.32 0.71825
-2.7 -1.26 0.651619
-2.7 -1.2 0.587072
-2.7 -1.14 0.525515
-2.7 -1.08 0.4677
-2.7 -1.02 0.41422
-2.7 -0.96 0.365476
-2.7 -0.9 0.321698
-2.7 -0.84 0.282954
-2.7 -0.78 0.249183
-2.7 -0.72 0.220245
-2.7 -0.66 0.195948
-2.7 -0.6 0.176104
-2.7 -0.54 0.160562
-2.7 -0.48 0.149251
-2.7 -0.42 0.142204
-2.7 -0.36 0.139578
-2.7 -0.3 0.141678
-2.7 -0.24 0.148941
-2.7 -0.18 0.161927
-2.7 -0.12 0.181324
-2.7 -0.06 0.207871
-2.7 9.71445e-15 0.242331
-2.7 0.06 0.285442
-2.7 0.12 0.33783
-2.7 0.18 0.39995
-2.7 0.24 0.471989
-2.7 0.3 0.553821
-2.7 0.36 0.64489
-2.7 0.42 0.744239
-2.7 0.48 0.850397
-2.7 0.54 0.961435
-2.7 0.6 1.075
-2.7 0.66 1.18836
-2.7 0.72 1.29851
-2.7 0.78 1.40228
-2.7 0.84 1.4965
-2.7 0.9 1.57821
-2.7 0.96 1.6447
-2.7 1.02 1.69379
-2.7 1.08 1.72381
-2.7 1.14 1.73382
-2.7 1.2 1.72354
-2.7 1.26 1.69345
-2.7 1.32 1.64472
-2.7 1.38 1.57907
-2.7 1.44 1.49881
-2.7 1.5 1.40651
-2.7 1.56 1.30507
-2.7 1.62 1.19739
-2.7 1.68 1.08639
-2.7 1.74 0.974766
-2.7 1.8 0.864977
-2.7 1.86 0.759111
-2.7 1.92 0.658901
-2.7 1.98 0.565647
-2.7 2.04 0.480285
-2.7 2.1 0.403333
-2.7 2.16 0.334995
-2.7 2.22 0.275173
-2.7 2.28 0.223538
-2.7 2.34 0.179577
-2.7 2.4 0.142654
-2.7 2.46 0.112051
-2.7 2.52 0.0870188
-2.7 2.58 0.0668106
-2.7 2.64 0.0507076
-2.7 2.7 0.0380393
-2.7 2.76 0.0282055
-2.7 2.82 0.0206687
-2.7 2.88 0.0149667
-2.7 2.94 0.0107085
-2.7 3 0.00756845
-2.7 3.06 0.0052855
-2.7 3.12 0.00364621
-2.7 3.18 0.00248349
-2.7 3.24 0.00167128
-2.7 3.3 0.0011107
-2.7 3.36 0.000728905
-2.7 3.42 0.000472324
-2.7 3.48 0.000302188
-2.7 3.54 0.000190876
-2.7 3.6 0.000116542
-2.7 3.66 7.19095e-05
-2.7 3.72 4.3786e-05
-2.7 3.78 2.54227e-05
-2.7 3.84 1.28532e-05
-2.7 3.9 7.59335e-06
-2.7 3.96 4.4243e-06
-2.7 4.02 2.54238e-06
-2.64 -6.12 9.519e-07
-2.64 -6.06 1.58017e-06
-2.64 -6 3.95864e-06
-2.64 -5.94 6.46763e-06
-2.64 -5.88 1.04242e-05
-2.64 -5.82 1.65748e-05
-2.64 -5.76 2.59987e-05
-2.64 -5.7 4.02315e-05
-2.64 -5.64 6.14161e-05
-2.64 -5.58 9.24922e-05
-2.64 -5.52 0.000137414
-2.64 -5.46 0.000202459
-2.64 -5.4 0.000297913
-2.64 -5.34 0.000427169
-2.64 -5.28 0.000608818
-2.64 -5.22 0.000853221
-2.64 -5.16 0.00118215
-2.64 -5.1 0.00161997
-2.64 -5.04 0.00220051
-2.64 -4.98 0.002962
-2.64 -4.92 0.00394452
-2.64 -4.86 0.0052099
-2.64 -4.8 0.00683077
-2.64 -4.74 0.00889845
-2.64 -4.68 0.0115285
-2.64 -4.62 0.0148676
-2.64 -4.56 0.0191026
-2.64 -4.5 0.0244705
-2.64 -4.44 0.0312703
-2.64 -4.38 0.0398782
-2.64 -4.32 0.0507479
-2.64 -4.26 0.064436
-2.64 -4.2 0.0816008
-2.64 -4.14 0.102997
-2.64 -4.08 0.129476
-2.64 -4.02 0.161959
-2.64 -3.96 0.20141
-2.64 -3.9 0.248781
-2.64 -3.84 0.304954
-2.64 -3.78 0.370673
-2.64 -3.72 0.446445
-2.64 -3.66 0.53248
-2.64 -3.6 0.628581
-2.64 -3.54 0.734091
-2.64 -3.48 0.847843
-2.64 -3.42 0.968136
-2.64 -3.36 1.09277
-2.64 -3.3 1.21913
-2.64 -3.24 1.34417
-2.64 -3.18 1.46473
-2.64 -3.12 1.57756
-2.64 -3.06 1.67963
-2.64 -3 1.76822
-2.64 -2.94 1.8411
-2.64 -2.88 1.89679
-2.64 -2.82 1.93451
-2.64 -2.76 1.95432
-2.64 -2.7 1.95706
-2.64 -2.64 1.94425
-2.64 -2.58 1.91797
-2.64 -2.52 1.88074
-2.64 -2.46 1.8352
-2.64 -2.4 1.78395
-2.64 -2.34 1.72944
-2.64 -2.28 1.67366
-2.64 -2.22 1.61817
-2.64 -2.16 1.56395
-2.64 -2.1 1.51141
-2.64 -2.04 1.46049
