10 0.06 0.06 64.4861 -12 -12
-2.7 3.66 0.477151
-2.7 3.72 0.403737
-2.7 3.78 0.337219
-2.7 3.84 0.278016
-2.7 3.9 0.226219
-2.7 3.96 0.181661
-2.7 4.02 0.143958
-2.7 4.08 0.112575
-2.7 4.14 0.0868639
-2.7 4.2 0.0661321
-2.7 4.26 0.0496762
-2.7 4.32 0.0368141
-2.7 4.38 0.0269165
-2.7 4.44 0.019415
-2.7 4.5 0.0138152
-2.7 4.56 0.00969768
-2.7 4.62 0.00671518
-2.7 4.68 0.00458682
-2.7 4.74 0.00309054
-2.7 4.8 0.00205403
-2.7 4.86 0.00134658
-2.7 4.92 0.000870753
-2.7 4.98 0.000555383
-2.7 5.04 0.000349401
-2.7 5.1 0.000215376
-2.7 5.16 0.000131911
-2.7 5.22 7.96807e-05
-2.7 5.28 4.74686e-05
-2.7 5.34 2.78909e-05
-2.7 5.4 1.61621e-05
-2.7 5.46 9.23686e-06
-2.7 5.52 5.20647e-06
-2.64 -5.22 1.6008e-06
-2.64 -5.16 2.61533e-06
-2.64 -5.1 4.21407e-06
-2.64 -5.04 6.69681e-06
-2.64 -4.98 1.09898e-05
-2.64 -4.92 1.71036e-05
-2.64 -4.86 2.98179e-05
-2.64 -4.8 5.05935e-05
-2.64 -4.74 7.97204e-05
-2.64 -4.68 0.000120031
-2.64 -4.62 0.000179009
-2.64 -4.56 0.000264531
-2.64 -4.5 0.000387496
-2.64 -4.44 0.000562852
-2.64 -4.38 0.000810964
-2.64 -4.32 0.00115934
-2.64 -4.26 0.0016448
-2.64 -4.2 0.00231621
-2.64 -4.14 0.0032378
-2.64 -4.08 0.00449288
-2.64 -4.02 0.00618835
-2.64 -3.96 0.0084623
-2.64 -3.9 0.0114794
-2.64 -3.84 0.015448
-2.64 -3.78 0.0206161
-2.64 -3.72 0.0272763
-2.64 -3.66 0.0357637
-2.64 -3.6 0.0464534
-2.64 -3.54 0.0597531
-2.64 -3.48 0.0760879
-2.64 -3.42 0.0958871
-2.64 -3.36 0.119543
-2.64 -3.3 0.147402
-2.64 -3.24 0.179725
-2.64 -3.18 0.216646
-2.64 -3.12 0.258123
-2.64 -3.06 0.303951
-2.64 -3 0.353699
-2.64 -2.94 0.406737
-2.64 -2.88 0.462204
-2.64 -2.82 0.519068
-2.64 -2.76 0.576139
-2.64 -2.7 0.632159
-2.64 -2.64 0.685849
-2.64 -2.58 0.735985
-2.64 -2.52 0.781505
-2.64 -2.46 0.821574
-2.64 -2.4 0.855641
-2.64 -2.34 0.88349
-2.64 -2.28 0.905259
-2.64 -2.22 0.921463
-2.64 -2.16 0.932926
-2.64 -2.1 0.940755
-2.64 -2.04 0.946303
-2.64 -1.98 0.951042
-2.64 -1.92 0.956516
-2.64 -1.86 0.964268
-2.64 -1.8 0.975779
-2.64 -1.74 0.992372
-2.64 -1.68 1.0152
-2.64 -1.62 1.04522
-2.64 -1.56 1.08311
-2.64 -1.5 1.12929
-2.64 -1.44 1.18389
-2.64 -1.38 1.24671
-2.64 -1.32 1.31721
-2.64 -1.26 1.3945
-2.64 -1.2 1.4773
-2.64 -1.14 1.56401
-2.64 -1.08 1.65263
-2.64 -1.02 1.74099
-2.64 -0.96 1.82661
-2.64 -0.9 1.90698
-2.64 -0.84 1.97958
-2.64 -0.78 2.04203
-2.64 -0.72 2.0923
-2.64 -0.66 2.12871
-2.64 -0.6 2.15015
-2.64 -0.54 2.15614
-2.64 -0.48 2.14677
-2.64 -0.42 2.1228
-2.64 -0.36 2.0856
-2.64 -0.3 2.03702
-2.64 -0.24 1.97923
-2.64 -0.18 1.91469
-2.64 -0.12 1.84587
-2.64 -0.06 1.77517
-2.64 9.71445e-15 1.70471
-2.64 0.06 1.63623
-2.64 0.12 1.57103
-2.64 0.18 1.50985
-2.64 0.24 1.45298
-2.64 0.3 1.40018
-2.64 0.36 1.35081
-2.64 0.42 1.30396
-2.64 0.48 1.25856
-2.64 0.54 1.21348
-2.64 0.6 1.1677
-2.64 0.66 1.1204
-2.64 0.72 1.07107
-2.64 0.78 1.01956
-2.64 0.84 0.966048
-2.64 0.9 0.911077
-2.64 0.96 0.855489
-2.64 1.02 0.800345
-2.64 1.08 0.746839
-2.64 1.14 0.696206
-2.64 1.2 0.649625
-2.64 1.26 0.608173
-2.64 1.32 0.572748
-2.64 1.38 0.544022
-2.64 1.44 0.52248
-2.64 1.5 0.508393
-2.64 1.56 0.501856
-2.64 1.62 0.502808
-2.64 1.68 0.511115
-2.64 1.74 0.526552
-2.64 1.8 0.548864
-2.64 1.86 0.577761
-2.64 1.92 0.612925
-2.64 1.98 0.653994
-2.64 2.04 0.700514
-2.64 2.1 0.751934
-2.64 2.16 0.807534
-2.64 2.22 0.866457
-2.64 2.28 0.9276
-2.64 2.34 0.989663
-2.64 2.4 1.05113
-2.64 2.46 1.11033
-2.64 2.52 1.16548
-2.64 2.58 1.21471
-2.64 2.64 1.25618
-2.64 2.7 1.2882
-2.64 2.76 1.30927
-2.64 2.82 1.3182
-2.64 2.88 1.31416
-2.64 2.94 1.2968
-2.64 3 1.26622
-2.64 3.06 1.22296
-2.64 3.12 1.16812
-2.64 3.18 1.10306
-2.64 3.24 1.02961
-2.64 3.3 0.949765
-2.64 3.36 0.865666
-2.64 3.42 0.77947
-2.64 3.48 0.693275
-2.64 3.54 0.60898
-2.64 3.6 0.528234
-2.64 3.66 0.452428
-2.64 3.72 0.382563
-2.64 3.78 0.319347
-2.64 3.84 0.263137
-2.64 3.9 0.214006
-2.64 3.96 0.171775
-2.64 4.02 0.136069
-2.64 4.08 0.106364
-2.64 4.14 0.0820448
-2.64 4.2 0.0624434
-2.64 4.26 0.0468931
-2.64 4.32 0.0347427
-2.64 4.38 0.0253962
-2.64 4.44 0.0183147
-2.64 4.5 0.0130299
-2.64 4.56 0.00914492
-2.64 4.62 0.00633153
-2.64 4.68 0.00432423
-2.64 4.74 0.00291322
-2.64 4.8 0.001936
-2.64 4.86 0.00126907
-2.64 4.92 0.000820554
-2.64 4.98 0.000523329
-2.64 5.04 0.000329214
-2.64 5.1 0.000202807
-2.64 5.16 0.000124213
-2.64 5.22 7.50313e-05
-2.64 5.28 4.46991e-05
-2.64 5.34 2.62634e-05
-2.64 5.4 1.52189e-05
-2.64 5.46 8.69794e-06
-2.64 5.52 4.90267e-06
-2.58 -5.28 1.29909e-06
-2.58 -5.22 2.15194e-06
-2.58 -5.16 3.51579e-06
-2.58 -5.1 5.66503e-06
-2.58 -5.04 9.00261e-06
-2.58 -4.98 1.46033e-05
-2.58 -4.92 2.63786e-05
-2.58 -4.86 4.02364e-05
-2.58 -4.8 6.97131e-05
-2.58 -4.74 0.000105516
-2.58 -4.68 0.000158061
-2.58 -4.62 0.000234414
-2.58 -4.56 0.000344315
-2.58 -4.5 0.000501088
-2.58 -4.44 0.000722802
-2.58 -4.38 0.00103378
-2.58 -4.32 0.00146651
-2.58 -4.26 0.00206403
-2.58 -4.2 0.00288294
-2.58 -4.14 0.00399674
-2.58 -4.08 0.00550031
-2.58 -4.02 0.00751425
-2.58 -3.96 0.0101932
-2.58 -3.9 0.0137212
-2.58 -3.84 0.0183291
-2.58 -3.78 0.024292
-2.58 -3.72 0.0319315
-2.58 -3.66 0.0416164
-2.58 -3.6 0.0537623
-2.58 -3.54 0.0688105
-2.58 -3.48 0.0872247
-2.58 -3.42 0.109474
-2.58 -3.36 0.135987
-2.58 -3.3 0.167145
-2.58 -3.24 0.203214
-2.58 -3.18 0.244339
-2.58 -3.12 0.290472
-2.58 -3.06 0.34137
-2.58 -3 0.396557
-2.58 -2.94 0.455312
-2.58 -2.88 0.516678
-2.58 -2.82 0.579508
-2.58 -2.76 0.642481
-2.58 -2.7 0.704185
-2.58 -2.64 0.763178
-2.58 -2.58 0.818112
-2.58 -2.52 0.867809
-2.58 -2.46 0.911305
-2.58 -2.4 0.947979
-2.58 -2.34 0.977611
-2.58 -2.28 1.00033
-2.58 -2.22 1.01669
-2.58 -2.16 1.02761
-2.58 -2.1 1.03432
-2.58 -2.04 1.03829
-2.58 -1.98 1.04115
-2.58 -1.92 1.04462
-2.58 -1.86 1.05037
-2.58 -1.8 1.06001
-2.58 -1.74 1.07495
-2.58 -1.68 1.09647
-2.58 -1.62 1.12549
-2.58 -1.56 1.16274
-2.58 -1.5 1.20857
-2.58 -1.44 1.26301
-2.58 -1.38 1.32575
-2.58 -1.32 1.39611
-2.58 -1.26 1.47301
-2.58 -1.2 1.55502
-2.58 -1.14 1.64032
-2.58 -1.08 1.7268
-2.58 -1.02 1.81206
-2.58 -0.96 1.8936
-2.58 -0.9 1.96877
-2.58 -0.84 2.03507
-2.58 -0.78 2.09024
-2.58 -0.72 2.1323
-2.58 -0.66 2.15988
-2.58 -0.6 2.17209
-2.58 -0.54 2.16873
-2.58 -0.48 2.15034
-2.58 -0.42 2.11804
-2.58 -0.36 2.0736
-2.58 -0.3 2.01919
-2.58 -0.24 1.95736
-2.58 -0.18 1.89077
-2.58 -0.12 1.82208
-2.58 -0.06 1.7537
-2.58 9.71445e-15 1.68773
-2.58 0.06 1.62577
-2.58 0.12 1.56882
-2.58 0.18 1.51735
-2.58 0.24 1.47116
-2.58 0.3 1.42961
-2.58 0.36 1.39159
-2.58 0.42 1.35567
-2.58 0.48 1.32035
-2.58 0.54 1.28411
-2.58 0.6 1.24558
-2.58 0.66 1.20371
-2.58 0.72 1.15784
-2.58 0.78 1.1077
-2.58 0.84 1.05356
-2.58 0.9 0.996051
-2.58 0.96 0.936189
-2.58 1.02 0.875284
-2.58 1.08 0.814802
-2.58 1.14 0.756291
-2.58 1.2 0.701242
-2.58 1.26 0.651037
-2.58 1.32 0.606824
-2.58 1.38 0.569563
-2.58 1.44 0.539904
-2.58 1.5 0.518291
-2.58 1.56 0.504913
-2.58 1.62 0.4998
-2.58 1.68 0.502809
-2.58 1.74 0.513702
-2.58 1.8 0.532156
-2.58 1.86 0.557796
-2.58 1.92 0.590189
-2.58 1.98 0.628842
-2.58 2.04 0.673182
-2.58 2.1 0.722502
-2.58 2.16 0.775988
-2.58 2.22 0.832665
-2.58 2.28 0.891355
-2.58 2.34 0.950719
-2.58 2.4 1.00924
-2.58 2.46 1.06527
-2.58 2.52 1.11708
-2.58 2.58 1.16288
-2.58 2.64 1.201
-2.58 2.7 1.22983
-2.58 2.76 1.24806
-2.58 2.82 1.25462
-2.58 2.88 1.24882
-2.58 2.94 1.23039
-2.58 3 1.19955
-2.58 3.06 1.15685
-2.58 3.12 1.10339
-2.58 3.18 1.04053
-2.58 3.24 0.969995
-2.58 3.3 0.8937
-2.58 3.36 0.81364
-2.58 3.42 0.731851
-2.58 3.48 0.65028
-2.58 3.54 0.570698
-2.58 3.6 0.494621
-2.58 3.66 0.423311
-2.58 3.72 0.357687
-2.58 3.78 0.298392
-2.58 3.84 0.245726
-2.58 3.9 0.199739
-2.58 3.96 0.160246
-2.58 4.02 0.12688
-2.58 4.08 0.099141
-2.58 4.14 0.0764459
-2.58 4.2 0.0581635
-2.58 4.26 0.0436659
-2.58 4.32 0.0323429
-2.58 4.38 0.0236363
-2.58 4.44 0.017042
-2.58 4.5 0.012122
-2.58 4.56 0.00850615
-2.58 4.62 0.00588835
-2.58 4.68 0.004021
-2.58 4.74 0.00270856
-2.58 4.8 0.0017998
-2.58 4.86 0.00117966
-2.58 4.92 0.000762674
-2.58 4.98 0.000486377
-2.58 5.04 0.000305945
-2.58 5.1 0.000188349
-2.58 5.16 0.000115357
-2.58 5.22 6.96818e-05
-2.58 5.28 4.15124e-05
-2.58 5.34 2.43909e-05
-2.58 5.4 1.41339e-05
-2.58 5.46 8.07783e-06
-2.58 5.52 4.55313e-06
-2.52 -5.28 1.72236e-06
-2.52 -5.22 2.85316e-06
-2.52 -5.16 4.66136e-06
-2.52 -5.1 7.51081e-06
-2.52 -5.04 1.19358e-05
-2.52 -4.98 2.29344e-05
-2.52 -4.92 3.53786e-05
-2.52 -4.86 5.38598e-05
-2.52 -4.8 9.21559e-05
-2.52 -4.74 0.000138927
-2.52 -4.68 0.000207184
-2.52 -4.62 0.000305767
-2.52 -4.56 0.000446731
-2.52 -4.5 0.000646372
-2.52 -4.44 0.000926537
-2.52 -4.38 0.00131629
-2.52 -4.32 0.00185403
-2.52 -4.26 0.00259
-2.52 -4.2 0.00358944
-2.52 -4.14 0.00493656
-2.52 -4.08 0.00673852
-2.52 -4.02 0.00913068
-2.52 -3.96 0.0122852
-2.52 -3.9 0.0164092
-2.52 -3.84 0.0217504
-2.52 -3.78 0.0286128
-2.52 -3.72 0.0373463
-2.52 -3.66 0.0483525
-2.52 -3.6 0.0620792
-2.52 -3.54 0.0790043
-2.52 -3.48 0.0996332
-2.52 -3.42 0.124459
-2.52 -3.36 0.153949
-2.52 -3.3 0.188503
-2.52 -3.24 0.2284
-2.52 -3.18 0.273795
-2.52 -3.12 0.324613
-2.52 -3.06 0.380582
-2.52 -3 0.44116
-2.52 -2.94 0.505561
-2.52 -2.88 0.572721
-2.52 -2.82 0.641365
-2.52 -2.76 0.710037
-2.52 -2.7 0.777183
-2.52 -2.64 0.841233
-2.52 -2.58 0.900685
-2.52 -2.52 0.954221
-2.52 -2.46 1.00081
-2.52 -2.4 1.03977
-2.52 -2.34 1.07081
-2.52 -2.28 1.09411
-2.52 -2.22 1.11026
-2.52 -2.16 1.12027
-2.52 -2.1 1.12547
-2.52 -2.04 1.1275
-2.52 -1.98 1.12813
-2.52 -1.92 1.12921
-2.52 -1.86 1.13259
-2.52 -1.8 1.13999
-2.52 -1.74 1.15294
-2.52 -1.68 1.17274
-2.52 -1.62 1.20039
-2.52 -1.56 1.23656
-2.52 -1.5 1.2816
-2.52 -1.44 1.33544
-2.52 -1.38 1.39764
-2.52 -1.32 1.46737
-2.52 -1.26 1.54344
-2.52 -1.2 1.6242
-2.52 -1.14 1.70769
-2.52 -1.08 1.79165
-2.52 -1.02 1.87357
-2.52 -0.96 1.95082
-2.52 -0.9 2.02077
-2.52 -0.84 2.08092
-2.52 -0.78 2.12904
-2.52 -0.72 2.16339
-2.52 -0.66 2.18271
-2.52 -0.6 2.18643
-2.52 -0.54 2.17471
-2.52 -0.48 2.14836
-2.52 -0.42 2.10894
-2.52 -0.36 2.0585
-2.52 -0.3 1.99962
-2.52 -0.24 1.93509
-2.52 -0.18 1.86779
-2.52 -0.12 1.80051
-2.52 -0.06 1.73571
-2.52 9.71445e-15 1.6754
-2.52 0.06 1.62099
-2.52 0.12 1.57327
-2.52 0.18 1.5323
-2.52 0.24 1.49752
-2.52 0.3 1.46776
-2.52 0.36 1.44147
-2.52 0.42 1.41677
-2.52 0.48 1.39168
-2.52 0.54 1.36428
-2.52 0.6 1.33292
-2.52 0.66 1.29627
-2.52 0.72 1.2535
-2.52 0.78 1.20436
-2.52 0.84 1.14909
-2.52 0.9 1.08847
-2.52 0.96 1.02373
-2.52 1.02 0.956424
-2.52 1.08 0.888326
-2.52 1.14 0.821288
-2.52 1.2 0.757122
-2.52 1.26 0.69749
-2.52 1.32 0.643874
-2.52 1.38 0.597421
-2.52 1.44 0.559029
-2.52 1.5 0.529264
-2.52 1.56 0.508446
-2.52 1.62 0.496634
-2.52 1.68 0.49371
-2.52 1.74 0.499401
-2.52 1.8 0.51333
-2.52 1.86 0.535013
-2.52 1.92 0.563912
-2.52 1.98 0.599402
-2.52 2.04 0.640771
-2.52 2.1 0.687215
-2.52 2.16 0.737794
-2.52 2.22 0.791434
-2.52 2.28 0.846923
-2.52 2.34 0.902871
-2.52 2.4 0.957771
-2.52 2.46 1.01001
-2.52 2.52 1.05796
-2.52 2.58 1.09994
-2.52 2.64 1.13437
-2.52 2.7 1.15986
-2.52 2.76 1.17517
-2.52 2.82 1.17942
-2.52 2.88 1.17204
-2.52 2.94 1.15286
-2.52 3 1.12216
-2.52 3.06 1.08055
-2.52 3.12 1.02907
-2.52 3.18 0.969056
-2.52 3.24 0.902148
-2.52 3.3 0.830127
-2.52 3.36 0.754859
-2.52 3.42 0.678218
-2.52 3.48 0.602
-2.52 3.54 0.527818
-2.52 3.6 0.457051
-2.52 3.66 0.390839
-2.52 3.72 0.330003
-2.52 3.78 0.275106
-2.52 3.84 0.226408
-2.52 3.9 0.183931
-2.52 3.96 0.147487
-2.52 4.02 0.116722
-2.52 4.08 0.0911649
-2.52 4.14 0.0702683
-2.52 4.2 0.0534444
-2.52 4.26 0.0401102
-2.52 4.32 0.0297008
-2.52 4.38 0.0216998
-2.52 4.44 0.015642
-2.52 4.5 0.0111239
-2.52 4.56 0.00780428
-2.52 4.62 0.00540155
-2.52 4.68 0.00368801
-2.52 4.74 0.00248391
-2.52 4.8 0.00165032
-2.52 4.86 0.00108156
-2.52 4.92 0.000699179
-2.52 4.98 0.000445845
-2.52 5.04 0.000280426
-2.52 5.1 0.000172516
-2.52 5.16 0.00010566
-2.52 5.22 6.38243e-05
-2.52 5.28 3.80228e-05
-2.52 5.34 2.23406e-05
-2.52 5.4 1.29458e-05
-2.52 5.46 7.3988e-06
-2.52 5.52 4.17039e-06
-2.46 -5.34 1.34088e-06
-2.46 -5.28 2.25219e-06
-2.46 -5.22 3.73076e-06
-2.46 -5.16 6.09521e-06
-2.46 -5.1 9.82128e-06
-2.46 -5.04 1.92966e-05
-2.46 -4.98 3.05296e-05
-2.46 -4.92 4.70224e-05
-2.46 -4.86 7.68999e-05
-2.46 -4.8 0.000121005
-2.46 -4.74 0.000181781
-2.46 -4.68 0.000270052
-2.46 -4.62 0.00039686
-2.46 -4.56 0.000577109
-2.46 -4.5 0.00083074
-2.46 -4.44 0.00118419
-2.46 -4.38 0.0016722
-2.46 -4.32 0.0023401
-2.46 -4.26 0.00324648
-2.46 -4.2 0.00446668
-2.46 -4.14 0.0060964
-2.46 -4.08 0.00826035
-2.46 -4.02 0.0111031
-2.46 -3.96 0.0148175
-2.46 -3.9 0.0196277
-2.46 -3.84 0.0258101
-2.46 -3.78 0.0336909
-2.46 -3.72 0.0436475
-2.46 -3.66 0.0561124
-2.46 -3.6 0.0715584
-2.46 -3.54 0.0905017
-2.46 -3.48 0.11347
-2.46 -3.42 0.14099
-2.46 -3.36 0.173556
-2.46 -3.3 0.211573
-2.46 -3.24 0.25534
-2.46 -3.18 0.304991
-2.46 -3.12 0.360448
-2.46 -3.06 0.42138
-2.46 -3 0.487205
-2.46 -2.94 0.557036
-2.46 -2.88 0.629723
-2.46 -2.82 0.703869
-2.46 -2.76 0.777892
-2.46 -2.7 0.850102
-2.46 -2.64 0.918767
-2.46 -2.58 0.982294
-2.46 -2.52 1.03923
-2.46 -2.46 1.08846
-2.46 -2.4 1.12922
-2.46 -2.34 1.16125
-2.46 -2.28 1.18471
-2.46 -2.22 1.20025
-2.46 -2.16 1.20897
-2.46 -2.1 1.21234
-2.46 -2.04 1.21209
-2.46 -1.98 1.21018
-2.46 -1.92 1.2086
-2.46 -1.86 1.20932
-2.46 -1.8 1.21421
-2.46 -1.74 1.22487
-2.46 -1.68 1.24265
-2.46 -1.62 1.26859
-2.46 -1.56 1.30335
-2.46 -1.5 1.34718
-2.46 -1.44 1.39998
-2.46 -1.38 1.46118
-2.46 -1.32 1.52983
-2.46 -1.26 1.60456
-2.46 -1.2 1.6836
-2.46 -1.14 1.76486
-2.46 -1.08 1.84591
-2.46 -1.02 1.92421
-2.46 -0.96 1.99701
-2.46 -0.9 2.06169
-2.46 -0.84 2.11581
-2.46 -0.78 2.15724
-2.46 -0.72 2.18435
-2.46 -0.66 2.19612
-2.46 -0.6 2.19224
-2.46 -0.54 2.17317
-2.46 -0.48 2.14004
-2.46 -0.42 2.09474
-2.46 -0.36 2.03966
-2.46 -0.3 1.97765
-2.46 -0.24 1.91176
-2.46 -0.18 1.84506
-2.46 -0.12 1.78042
-2.46 -0.06 1.7203
-2.46 9.71445e-15 1.66665
-2.46 0.06 1.62069
-2.46 0.12 1.58289
-2.46 0.18 1.55301
-2.46 0.24 1.53004
-2.46 0.3 1.51241
-2.46 0.36 1.49805
-2.46 0.42 1.48462
-2.46 0.48 1.46972
-2.46 0.54 1.45106
-2.46 0.6 1.42663
-2.46 0.66 1.39493
-2.46 0.72 1.355
-2.46 0.78 1.30649
-2.46 0.84 1.24974
-2.46 0.9 1.18567
-2.46 0.96 1.11569
-2.46 1.02 1.04162
-2.46 1.08 0.965521
-2.46 1.14 0.889564
-2.46 1.2 0.815901
-2.46 1.26 0.746515
-2.46 1.32 0.683106
-2.46 1.38 0.627125
-2.46 1.44 0.579622
-2.46 1.5 0.541326
-2.46 1.56 0.512642
-2.46 1.62 0.493693
-2.46 1.68 0.484365
-2.46 1.74 0.484348
-2.46 1.8 0.493184
-2.46 1.86 0.51031
-2.46 1.92 0.535073
-2.46 1.98 0.566735
-2.46 2.04 0.604453
-2.46 2.1 0.647317
-2.46 2.16 0.694275
-2.46 2.22 0.744208
-2.46 2.28 0.795823
-2.46 2.34 0.847737
-2.46 2.4 0.898466
-2.46 2.46 0.946456
-2.46 2.52 0.990152
-2.46 2.58 1.02802
-2.46 2.64 1.05859
-2.46 2.7 1.08064
-2.46 2.76 1.09308
-2.46 2.82 1.09516
-2.46 2.88 1.08644
-2.46 2.94 1.06686
-2.46 3 1.03671
-2.46 3.06 0.996628
-2.46 3.12 0.947673
-2.46 3.18 0.891067
-2.46 3.24 0.82836
-2.46 3.3 0.761201
-2.46 3.36 0.691308
-2.46 3.42 0.62039
-2.46 3.48 0.550067
-2.46 3.54 0.48179
-2.46 3.6 0.416796
-2.46 3.66 0.356109
-2.46 3.72 0.300441
-2.46 3.78 0.250276
-2.46 3.84 0.205833
-2.46 3.9 0.167114
-2.46 3.96 0.133927
-2.46 4.02 0.105937
-2.46 4.08 0.082704
-2.46 4.14 0.0637197
-2.46 4.2 0.0484451
-2.46 4.26 0.0363459
-2.46 4.32 0.0269052
-2.46 4.38 0.0196518
-2.46 4.44 0.014162
-2.46 4.5 0.0100691
-2.46 4.56 0.0070629
-2.46 4.62 0.0048875
-2.46 4.68 0.00333645
-2.46 4.74 0.00224682
-2.46 4.8 0.00149258
-2.46 4.86 0.000978072
-2.46 4.92 0.00063221
-2.46 4.98 0.000403095
-2.46 5.04 0.000253515
-2.46 5.1 0.000155841
-2.46 5.16 9.54483e-05
-2.46 5.22 5.76557e-05
-2.46 5.28 3.43477e-05
-2.46 5.34 2.01814e-05
-2.46 5.4 1.16945e-05
-2.46 5.46 6.68368e-06
-2.4 -5.34 1.72927e-06
-2.4 -5.28 2.90446e-06
-2.4 -5.22 4.81137e-06
-2.4 -5.16 7.86066e-06
-2.4 -5.1 1.62047e-05
-2.4 -5.04 2.55698e-05
-2.4 -4.98 4.02534e-05
-2.4 -4.92 6.48829e-05
-2.4 -4.86 0.000101149
-2.4 -4.8 0.000157705
-2.4 -4.74 0.0002362
-2.4 -4.68 0.000349727
-2.4 -4.62 0.000512044
-2.4 -4.56 0.000741568
-2.4 -4.5 0.00106269
-2.4 -4.44 0.00150736
-2.4 -4.38 0.00211714
-2.4 -4.32 0.00294553
-2.4 -4.26 0.00406417
-2.4 -4.2 0.00555394
-2.4 -4.14 0.00752642
-2.4 -4.08 0.0101175
-2.4 -4.02 0.013495
-2.4 -3.96 0.0178675
-2.4 -3.9 0.0234793
-2.4 -3.84 0.0306289
-2.4 -3.78 0.0396655
-2.4 -3.72 0.0509937
-2.4 -3.66 0.0650646
-2.4 -3.6 0.0823827
-2.4 -3.54 0.103486
-2.4 -3.48 0.128924
-2.4 -3.42 0.159248
-2.4 -3.36 0.194962
-2.4 -3.3 0.23648
-2.4 -3.24 0.284104
-2.4 -3.18 0.337946
-2.4 -3.12 0.397896
-2.4 -3.06 0.463597
-2.4 -3 0.534384
-2.4 -2.94 0.609304
-2.4 -2.88 0.687105
-2.4 -2.82 0.766285
-2.4 -2.76 0.845139
-2.4 -2.7 0.921847
-2.4 -2.64 0.994572
-2.4 -2.58 1.06155
-2.4 -2.52 1.12131
-2.4 -2.46 1.17259
-2.4 -2.4 1.21464
-2.4 -2.34 1.24715
-2.4 -2.28 1.27031
-2.4 -2.22 1.28484
-2.4 -2.16 1.29192
-2.4 -2.1 1.29314
-2.4 -2.04 1.29038
-2.4 -1.98 1.28571
-2.4 -1.92 1.28129
-2.4 -1.86 1.2792
-2.4 -1.8 1.2814
-2.4 -1.74 1.28958
-2.4 -1.68 1.30517
-2.4 -1.62 1.32916
-2.4 -1.56 1.36223
-2.4 -1.5 1.40456
-2.4 -1.44 1.45594
-2.4 -1.38 1.51573
-2.4 -1.32 1.58283
-2.4 -1.26 1.65573
-2.4 -1.2 1.73259
-2.4 -1.14 1.81115
-2.4 -1.08 1.88891
-2.4 -1.02 1.96325
-2.4 -0.96 2.03143
-2.4 -0.9 2.09083
-2.4 -0.84 2.13906
-2.4 -0.78 2.17411
-2.4 -0.72 2.1945
-2.4 -0.66 2.19946
-2.4 -0.6 2.18888
-2.4 -0.54 2.16351
-2.4 -0.48 2.1248
-2.4 -0.42 2.0749
-2.4 -0.36 2.0165
-2.4 -0.3 1.9527
-2.4 -0.24 1.88674
-2.4 -0.18 1.82185
-2.4 -0.12 1.76092
-2.4 -0.06 1.70644
-2.4 9.71445e-15 1.66022
-2.4 0.06 1.6233
-2.4 0.12 1.5959
-2.4 0.18 1.57737
-2.4 0.24 1.56639
-2.4 0.3 1.56087
-2.4 0.36 1.55833
-2.4 0.42 1.55601
-2.4 0.48 1.55107
-2.4 0.54 1.54088
-2.4 0.6 1.52315
-2.4 0.66 1.49611
-2.4 0.72 1.45873
-2.4 0.78 1.41063
-2.4 0.84 1.35222
-2.4 0.9 1.28451
-2.4 0.96 1.20915
-2.4 1.02 1.12821
-2.4 1.08 1.04407
-2.4 1.14 0.959182
-2.4 1.2 0.876001
-2.4 1.26 0.796809
-2.4 1.32 0.723592
-2.4 1.38 0.658006
-2.4 1.44 0.601296
-2.4 1.5 0.554339
-2.4 1.56 0.517624
-2.4 1.62 0.4913
-2.4 1.68 0.475267
-2.4 1.74 0.46918
-2.4 1.8 0.472515
-2.4 1.86 0.484614
-2.4 1.92 0.504719
-2.4 1.98 0.531989
-2.4 2.04 0.565472
-2.4 2.1 0.604149
-2.4 2.16 0.646905
-2.4 2.22 0.692542
-2.4 2.28 0.739747
-2.4 2.34 0.787142
-2.4 2.4 0.833273
-2.4 2.46 0.876679
-2.4 2.52 0.915867
-2.4 2.58 0.94946
-2.4 2.64 0.976123
-2.4 2.7 0.994753
-2.4 2.76 1.00444
-2.4 2.82 1.00455
-2.4 2.88 0.994781
-2.4 2.94 0.975116
-2.4 3 0.945894
-2.4 3.06 0.907795
-2.4 3.12 0.861775
-2.4 3.18 0.809036
-2.4 3.24 0.750974
-2.4 3.3 0.689107
-2.4 3.36 0.625001
-2.4 3.42 0.560188
-2.4 3.48 0.496108
-2.4 3.54 0.434051
-2.4 3.6 0.375127
-2.4 3.66 0.320206
-2.4 3.72 0.269923
-2.4 3.78 0.224675
-2.4 3.84 0.184647
-2.4 3.9 0.149815
-2.4 3.96 0.119989
-2.4 4.02 0.0948615
-2.4 4.08 0.0740214
-2.4 4.14 0.0570038
-2.4 4.2 0.0433223
-2.4 4.26 0.0324888
-2.4 4.32 0.024043
-2.4 4.38 0.0175561
-2.4 4.44 0.0126483
-2.4 4.5 0.00899066
-2.4 4.56 0.00630501
-2.4 4.62 0.00436214
-2.4 4.68 0.00297724
-2.4 4.74 0.00200464
-2.4 4.8 0.00133147
-2.4 4.86 0.0008724
-2.4 4.92 0.000563843
-2.4 4.98 0.000359467
-2.4 5.04 0.000226054
-2.4 5.1 0.000138845
-2.4 5.16 8.50385e-05
-2.4 5.22 5.13671e-05
-2.4 5.28 3.06014e-05
-2.4 5.34 1.79803e-05
-2.4 5.4 1.04191e-05
