12 0.06 0.06 99.6937 -12 -12
-3.24 1.02 1.10891
-3.24 1.08 1.06638
-3.24 1.14 1.01669
-3.24 1.2 0.961645
-3.24 1.26 0.903224
-3.24 1.32 0.843509
-3.24 1.38 0.784569
-3.24 1.44 0.728362
-3.24 1.5 0.676671
-3.24 1.56 0.631048
-3.24 1.62 0.592766
-3.24 1.68 0.562784
-3.24 1.74 0.541758
-3.24 1.8 0.52994
-3.24 1.86 0.527219
-3.24 1.92 0.533125
-3.24 1.98 0.546892
-3.24 2.04 0.567508
-3.24 2.1 0.593827
-3.24 2.16 0.624634
-3.24 2.22 0.658701
-3.24 2.28 0.69482
-3.24 2.34 0.731829
-3.24 2.4 0.768636
-3.24 2.46 0.804213
-3.24 2.52 0.837631
-3.24 2.58 0.868033
-3.24 2.64 0.894648
-3.24 2.7 0.916821
-3.24 2.76 0.933951
-3.24 2.82 0.945573
-3.24 2.88 0.951286
-3.24 2.94 0.950786
-3.24 3 0.943888
-3.24 3.06 0.930513
-3.24 3.12 0.910713
-3.24 3.18 0.884663
-3.24 3.24 0.852711
-3.24 3.3 0.815315
-3.24 3.36 0.773112
-3.24 3.42 0.726841
-3.24 3.48 0.677364
-3.24 3.54 0.625608
-3.24 3.6 0.572526
-3.24 3.66 0.51909
-3.24 3.72 0.466212
-3.24 3.78 0.414728
-3.24 3.84 0.365373
-3.24 3.9 0.318761
-3.24 3.96 0.275363
-3.24 4.02 0.235511
-3.24 4.08 0.199405
-3.24 4.14 0.167122
-3.24 4.2 0.138624
-3.24 4.26 0.113787
-3.24 4.32 0.0924104
-3.24 4.38 0.0742409
-3.24 4.44 0.0589918
-3.24 4.5 0.0463525
-3.24 4.56 0.0360091
-3.24 4.62 0.0276513
-3.24 4.68 0.0209854
-3.24 4.74 0.0157372
-3.24 4.8 0.0116591
-3.24 4.86 0.00853178
-3.24 4.92 0.00616658
-3.24 4.98 0.00440121
-3.24 5.04 0.00310154
-3.24 5.1 0.00215709
-3.24 5.16 0.00148133
-3.24 5.22 0.00100336
-3.24 5.28 0.00067068
-3.24 5.34 0.000442808
-3.24 5.4 0.000288568
-3.24 5.46 0.000185549
-3.24 5.52 0.000116961
-3.24 5.58 7.28718e-05
-3.24 5.64 4.50657e-05
-3.24 5.7 2.73595e-05
-3.24 5.76 1.64673e-05
-3.24 5.82 9.77569e-06
-3.24 5.88 5.72377e-06
-3.18 -5.28 9.84383e-05
-3.18 -5.22 0.000118705
-3.18 -5.16 0.000553533
-3.18 -5.1 0.000779454
-3.18 -5.04 0.00112114
-3.18 -4.98 0.00170774
-3.18 -4.92 0.00243086
-3.18 -4.86 0.00350648
-3.18 -4.8 0.00494009
-3.18 -4.74 0.00690241
-3.18 -4.68 0.00955639
-3.18 -4.62 0.0131595
-3.18 -4.56 0.0178749
-3.18 -4.5 0.0240435
-3.18 -4.44 0.0320296
-3.18 -4.38 0.0422648
-3.18 -4.32 0.0552751
-3.18 -4.26 0.0716102
-3.18 -4.2 0.0919638
-3.18 -4.14 0.117064
-3.18 -4.08 0.147735
-3.18 -4.02 0.184846
-3.18 -3.96 0.229292
-3.18 -3.9 0.281965
-3.18 -3.84 0.343696
-3.18 -3.78 0.415197
-3.18 -3.72 0.496999
-3.18 -3.66 0.589385
-3.18 -3.6 0.692315
-3.18 -3.54 0.805376
-3.18 -3.48 0.927717
-3.18 -3.42 1.05806
-3.18 -3.36 1.19465
-3.18 -3.3 1.33534
-3.18 -3.24 1.47762
-3.18 -3.18 1.61873
-3.18 -3.12 1.75574
-3.18 -3.06 1.88571
-3.18 -3 2.00582
-3.18 -2.94 2.11351
-3.18 -2.88 2.20659
-3.18 -2.82 2.28333
-3.18 -2.76 2.34261
-3.18 -2.7 2.38384
-3.18 -2.64 2.40703
-3.18 -2.58 2.41278
-3.18 -2.52 2.40211
-3.18 -2.46 2.37649
-3.18 -2.4 2.3376
-3.18 -2.34 2.28734
-3.18 -2.28 2.22755
-3.18 -2.22 2.16006
-3.18 -2.16 2.08646
-3.18 -2.1 2.00818
-3.18 -2.04 1.92632
-3.18 -1.98 1.84178
-3.18 -1.92 1.75527
-3.18 -1.86 1.66734
-3.18 -1.8 1.57846
-3.18 -1.74 1.48912
-3.18 -1.68 1.39989
-3.18 -1.62 1.31138
-3.18 -1.56 1.2244
-3.18 -1.5 1.13983
-3.18 -1.44 1.05866
-3.18 -1.38 0.981923
-3.18 -1.32 0.910623
-3.18 -1.26 0.845704
-3.18 -1.2 0.787886
-3.18 -1.14 0.737661
-3.18 -1.08 0.695184
-3.18 -1.02 0.660264
-3.18 -0.96 0.632385
-3.18 -0.9 0.610785
-3.18 -0.84 0.594549
-3.18 -0.78 0.582738
-3.18 -0.72 0.57451
-3.18 -0.66 0.569149
-3.18 -0.6 0.566159
-3.18 -0.54 0.565227
-3.18 -0.48 0.566251
-3.18 -0.42 0.569342
-3.18 -0.36 0.574766
-3.18 -0.3 0.58296
-3.18 -0.24 0.594482
-3.18 -0.18 0.609981
-3.18 -0.12 0.630097
-3.18 -0.06 0.655418
-3.18 9.71445e-15 0.686347
-3.18 0.06 0.723044
-3.18 0.12 0.765359
-3.18 0.18 0.812772
-3.18 0.24 0.864391
-3.18 0.3 0.918976
-3.18 0.36 0.974975
-3.18 0.42 1.03059
-3.18 0.48 1.08388
-3.18 0.54 1.13279
-3.18 0.6 1.17532
-3.18 0.66 1.20962
-3.18 0.72 1.23409
-3.18 0.78 1.24748
-3.18 0.84 1.24897
-3.18 0.9 1.23828
-3.18 0.96 1.21561
-3.18 1.02 1.18173
-3.18 1.08 1.13787
-3.18 1.14 1.08568
-3.18 1.2 1.02714
-3.18 1.26 0.964455
-3.18 1.32 0.899889
-3.18 1.38 0.835736
-3.18 1.44 0.774124
-3.18 1.5 0.717025
-3.18 1.56 0.666126
-3.18 1.62 0.622839
-3.18 1.68 0.588276
-3.18 1.74 0.563174
-3.18 1.8 0.54792
-3.18 1.86 0.542514
-3.18 1.92 0.546555
-3.18 1.98 0.559285
-3.18 2.04 0.579667
-3.18 2.1 0.606455
-3.18 2.16 0.638297
-3.18 2.22 0.673791
-3.18 2.28 0.71155
-3.18 2.34 0.750221
-3.18 2.4 0.788516
-3.18 2.46 0.825247
-3.18 2.52 0.85931
-3.18 2.58 0.889715
-3.18 2.64 0.915619
-3.18 2.7 0.936301
-3.18 2.76 0.951191
-3.18 2.82 0.959841
-3.18 2.88 0.961967
-3.18 2.94 0.957395
-3.18 3 0.946101
-3.18 3.06 0.928193
-3.18 3.12 0.903893
-3.18 3.18 0.873569
-3.18 3.24 0.837695
-3.18 3.3 0.796893
-3.18 3.36 0.751849
-3.18 3.42 0.703399
-3.18 3.48 0.652408
-3.18 3.54 0.599786
-3.18 3.6 0.546474
-3.18 3.66 0.493364
-3.18 3.72 0.441302
-3.18 3.78 0.391053
-3.18 3.84 0.34325
-3.18 3.9 0.298421
-3.18 3.96 0.25695
-3.18 4.02 0.219097
-3.18 4.08 0.184991
-3.18 4.14 0.154645
-3.18 4.2 0.12798
-3.18 4.26 0.104834
-3.18 4.32 0.0849885
-3.18 4.38 0.0681742
-3.18 4.44 0.0541028
-3.18 4.5 0.0424676
-3.18 4.56 0.0329658
-3.18 4.62 0.0253006
-3.18 4.68 0.0191938
-3.18 4.74 0.0143913
-3.18 4.8 0.0106618
-3.18 4.86 0.00780304
-3.18 4.92 0.00564152
-3.18 4.98 0.00402812
-3.18 5.04 0.00284007
-3.18 5.1 0.00197635
-3.18 5.16 0.00135826
-3.18 5.22 0.00092039
-3.18 5.28 0.00061558
-3.18 5.34 0.000406777
-3.18 5.4 0.000265343
-3.18 5.46 0.000170786
-3.18 5.52 0.000107675
-3.18 5.58 6.71954e-05
-3.18 5.64 4.14193e-05
-3.18 5.7 2.53023e-05
-3.18 5.76 1.5245e-05
-3.18 5.82 9.05957e-06
-3.18 5.88 5.31e-06
-3.12 -5.34 0.000117295
-3.12 -5.28 0.000137906
-3.12 -5.22 0.000163844
-3.12 -5.16 0.00055887
-3.12 -5.1 0.000771927
-3.12 -5.04 0.00109468
-3.12 -4.98 0.00167477
-3.12 -4.92 0.00236832
-3.12 -4.86 0.00341455
-3.12 -4.8 0.00480142
-3.12 -4.74 0.00670512
-3.12 -4.68 0.00928778
-3.12 -4.62 0.0127975
-3.12 -4.56 0.0174132
-3.12 -4.5 0.0234928
-3.12 -4.44 0.0313688
-3.12 -4.38 0.0415006
-3.12 -4.32 0.0544148
-3.12 -4.26 0.070705
-3.12 -4.2 0.0910805
-3.12 -4.14 0.116296
-3.12 -4.08 0.14721
-3.12 -4.02 0.184737
-3.12 -3.96 0.229815
-3.12 -3.9 0.283381
-3.12 -3.84 0.346319
-3.12 -3.78 0.419381
-3.12 -3.72 0.503147
-3.12 -3.66 0.597933
-3.12 -3.6 0.703721
-3.12 -3.54 0.820113
-3.12 -3.48 0.946247
-3.12 -3.42 1.08081
-3.12 -3.36 1.22202
-3.12 -3.3 1.36763
-3.12 -3.24 1.51506
-3.12 -3.18 1.66139
-3.12 -3.12 1.80357
-3.12 -3.06 1.93849
-3.12 -3 2.0632
-3.12 -2.94 2.17495
-3.12 -2.88 2.27141
-3.12 -2.82 2.35072
-3.12 -2.76 2.41163
-3.12 -2.7 2.45352
-3.12 -2.64 2.47635
-3.12 -2.58 2.48071
-3.12 -2.52 2.46773
-3.12 -2.46 2.43892
-3.12 -2.4 2.39615
-3.12 -2.34 2.34146
-3.12 -2.28 2.2769
-3.12 -2.22 2.20449
-3.12 -2.16 2.12603
-3.12 -2.1 2.04308
-3.12 -2.04 1.95693
-3.12 -1.98 1.86856
-3.12 -1.92 1.77872
-3.12 -1.86 1.68795
-3.12 -1.8 1.59669
-3.12 -1.74 1.50534
-3.12 -1.68 1.41435
-3.12 -1.62 1.32421
-3.12 -1.56 1.2356
-3.12 -1.5 1.14926
-3.12 -1.44 1.06608
-3.12 -1.38 0.987016
-3.12 -1.32 0.913013
-3.12 -1.26 0.844986
-3.12 -1.2 0.783701
-3.12 -1.14 0.729689
-3.12 -1.08 0.683205
-3.12 -1.02 0.644176
-3.12 -0.96 0.612202
-3.12 -0.9 0.586594
-3.12 -0.84 0.566511
-3.12 -0.78 0.55105
-3.12 -0.72 0.539357
-3.12 -0.66 0.530741
-3.12 -0.6 0.524689
-3.12 -0.54 0.520937
-3.12 -0.48 0.519453
-3.12 -0.42 0.520428
-3.12 -0.36 0.524278
-3.12 -0.3 0.53162
-3.12 -0.24 0.543197
-3.12 -0.18 0.559829
-3.12 -0.12 0.582318
-3.12 -0.06 0.611327
-3.12 9.71445e-15 0.647277
-3.12 0.06 0.69026
-3.12 0.12 0.739977
-3.12 0.18 0.795718
-3.12 0.24 0.856355
-3.12 0.3 0.920438
-3.12 0.36 0.986142
-3.12 0.42 1.05144
-3.12 0.48 1.11413
-3.12 0.54 1.17193
-3.12 0.6 1.22262
-3.12 0.66 1.26415
-3.12 0.72 1.29474
-3.12 0.78 1.31301
-3.12 0.84 1.31809
-3.12 0.9 1.30958
-3.12 0.96 1.2878
-3.12 1.02 1.25349
-3.12 1.08 1.20803
-3.12 1.14 1.15321
-3.12 1.2 1.09119
-3.12 1.26 1.02434
-3.12 1.32 0.95513
-3.12 1.38 0.886011
-3.12 1.44 0.819321
-3.12 1.5 0.75715
-3.12 1.56 0.701334
-3.12 1.62 0.653404
-3.12 1.68 0.614563
-3.12 1.74 0.585658
-3.12 1.8 0.567177
-3.12 1.86 0.559219
-3.12 1.92 0.561461
-3.12 1.98 0.573181
-3.12 2.04 0.59331
-3.12 2.1 0.620532
-3.12 2.16 0.65336
-3.12 2.22 0.690246
-3.12 2.28 0.729607
-3.12 2.34 0.769903
-3.12 2.4 0.809668
-3.12 2.46 0.84752
-3.12 2.52 0.882205
-3.12 2.58 0.912621
-3.12 2.64 0.937804
-3.12 2.7 0.957003
-3.12 2.76 0.969639
-3.12 2.82 0.975311
-3.12 2.88 0.97382
-3.12 2.94 0.965143
-3.12 3 0.949411
-3.12 3.06 0.926913
-3.12 3.12 0.89807
-3.12 3.18 0.863418
-3.12 3.24 0.82361
-3.12 3.3 0.779377
-3.12 3.36 0.731524
-3.12 3.42 0.680929
-3.12 3.48 0.628477
-3.12 3.54 0.575079
-3.12 3.6 0.521614
-3.12 3.66 0.468919
-3.12 3.72 0.417751
-3.12 3.78 0.368779
-3.12 3.84 0.322559
-3.12 3.9 0.27951
-3.12 3.96 0.239941
-3.12 4.02 0.20403
-3.12 4.08 0.171839
-3.12 4.14 0.143332
-3.12 4.2 0.118386
-3.12 4.26 0.0968138
-3.12 4.32 0.0783758
-3.12 4.38 0.0627992
-3.12 4.44 0.0497925
-3.12 4.5 0.0390603
-3.12 4.56 0.030308
-3.12 4.62 0.0232562
-3.12 4.68 0.0176426
-3.12 4.74 0.0132303
-3.12 4.8 0.00980487
-3.12 4.86 0.00717907
-3.12 4.92 0.0051933
-3.12 4.98 0.00371063
-3.12 5.04 0.00261746
-3.12 5.1 0.00182368
-3.12 5.16 0.00125426
-3.12 5.22 0.000850601
-3.12 5.28 0.000570083
-3.12 5.34 0.000376541
-3.12 5.4 0.000245894
-3.12 5.46 0.000158446
-3.12 5.52 9.94453e-05
-3.12 5.58 6.2491e-05
-3.12 5.64 3.85964e-05
-3.12 5.7 2.36031e-05
-3.12 5.76 1.42364e-05
-3.12 5.82 8.46926e-06
-3.12 5.88 4.96934e-06
-3.06 -5.46 0.000124519
-3.06 -5.4 0.000143599
-3.06 -5.34 0.000165778
-3.06 -5.28 0.000192407
-3.06 -5.22 0.000225344
-3.06 -5.16 0.000266919
-3.06 -5.1 0.000775411
-3.06 -5.04 0.00118445
-3.06 -4.98 0.00165059
-3.06 -4.92 0.00231208
-3.06 -4.86 0.00332533
-3.06 -4.8 0.00466026
-3.06 -4.74 0.00649816
-3.06 -4.68 0.00899968
-3.06 -4.62 0.0123954
-3.06 -4.56 0.0169363
-3.06 -4.5 0.0228706
-3.06 -4.44 0.0306106
-3.06 -4.38 0.040606
-3.06 -4.32 0.0533968
-3.06 -4.26 0.0696052
-3.06 -4.2 0.0899329
-3.06 -4.14 0.11519
-3.06 -4.08 0.146264
-3.06 -4.02 0.184103
-3.06 -3.96 0.229693
-3.06 -3.9 0.284016
-3.06 -3.84 0.347997
-3.06 -3.78 0.422441
-3.06 -3.72 0.507965
-3.06 -3.66 0.604919
-3.06 -3.6 0.713316
-3.06 -3.54 0.83276
-3.06 -3.48 0.962391
-3.06 -3.42 1.10087
-3.06 -3.36 1.24635
-3.06 -3.3 1.39655
-3.06 -3.24 1.54875
-3.06 -3.18 1.69994
-3.06 -3.12 1.84692
-3.06 -3.06 1.98647
-3.06 -3 2.11542
-3.06 -2.94 2.23091
-3.06 -2.88 2.33043
-3.06 -2.82 2.41204
-3.06 -2.76 2.47436
-3.06 -2.7 2.51671
-3.06 -2.64 2.53901
-3.06 -2.58 2.54188
-3.06 -2.52 2.52649
-3.06 -2.46 2.49447
-3.06 -2.4 2.44781
-3.06 -2.34 2.38872
-3.06 -2.28 2.31944
-3.06 -2.22 2.24216
-3.06 -2.16 2.1589
-3.06 -2.1 2.0714
-3.06 -2.04 1.98107
-3.06 -1.98 1.88902
-3.06 -1.92 1.79605
-3.06 -1.86 1.70269
-3.06 -1.8 1.60938
-3.06 -1.74 1.5164
-3.06 -1.68 1.42412
-3.06 -1.62 1.33291
-3.06 -1.56 1.24329
-3.06 -1.5 1.1559
-3.06 -1.44 1.0715
-3.06 -1.38 0.990953
-3.06 -1.32 0.915157
-3.06 -1.26 0.844972
-3.06 -1.2 0.781166
-3.06 -1.14 0.724309
-3.06 -1.08 0.674731
-3.06 -1.02 0.632426
-3.06 -0.96 0.597088
-3.06 -0.9 0.568132
-3.06 -0.84 0.544772
-3.06 -0.78 0.526153
-3.06 -0.72 0.511448
-3.06 -0.66 0.499973
-3.06 -0.6 0.491246
-3.06 -0.54 0.485046
-3.06 -0.48 0.48141
-3.06 -0.42 0.480646
-3.06 -0.36 0.483318
-3.06 -0.3 0.490205
-3.06 -0.24 0.50225
-3.06 -0.18 0.520422
-3.06 -0.12 0.545627
-3.06 -0.06 0.578569
-3.06 9.71445e-15 0.619618
-3.06 0.06 0.668731
-3.06 0.12 0.725444
-3.06 0.18 0.788859
-3.06 0.24 0.857651
-3.06 0.3 0.930148
-3.06 0.36 1.00438
-3.06 0.42 1.07808
-3.06 0.48 1.14887
-3.06 0.54 1.21427
-3.06 0.6 1.2719
-3.06 0.66 1.31952
-3.06 0.72 1.35521
-3.06 0.78 1.37747
-3.06 0.84 1.38538
-3.06 0.9 1.37852
-3.06 0.96 1.35717
-3.06 1.02 1.32219
-3.06 1.08 1.27504
-3.06 1.14 1.21763
-3.06 1.2 1.15227
-3.06 1.26 1.08151
-3.06 1.32 1.00798
-3.06 1.38 0.934299
-3.06 1.44 0.862947
-3.06 1.5 0.79616
-3.06 1.56 0.735882
-3.06 1.62 0.683745
-3.06 1.68 0.641015
-3.06 1.74 0.608649
-3.06 1.8 0.587216
-3.06 1.86 0.576901
-3.06 1.92 0.577457
-3.06 1.98 0.588211
-3.06 2.04 0.608089
-3.06 2.1 0.635703
-3.06 2.16 0.669467
-3.06 2.22 0.707665
-3.06 2.28 0.748553
-3.06 2.34 0.790406
-3.06 2.4 0.831578
-3.06 2.46 0.87051
-3.06 2.52 0.905795
-3.06 2.58 0.936194
-3.06 2.64 0.960675
-3.06 2.7 0.978405
-3.06 2.76 0.988819
-3.06 2.82 0.991559
-3.06 2.88 0.986505
-3.06 2.94 0.973764
-3.06 3 0.953634
-3.06 3.06 0.926578
-3.06 3.12 0.893212
-3.06 3.18 0.854261
-3.06 3.24 0.810532
-3.06 3.3 0.762899
-3.06 3.36 0.712268
-3.06 3.42 0.659568
-3.06 3.48 0.605716
-3.06 3.54 0.551593
-3.06 3.6 0.498035
-3.06 3.66 0.445807
-3.06 3.72 0.395577
-3.06 3.78 0.347915
-3.06 3.84 0.30328
-3.06 3.9 0.261995
-3.06 3.96 0.224285
-3.06 4.02 0.19025
-3.06 4.08 0.159891
-3.06 4.14 0.133122
-3.06 4.2 0.109786
-3.06 4.26 0.0896698
-3.06 4.32 0.072522
-3.06 4.38 0.0580699
-3.06 4.44 0.0460225
-3.06 4.5 0.0360955
-3.06 4.56 0.0280077
-3.06 4.62 0.021495
-3.06 4.68 0.0163122
-3.06 4.74 0.0122389
-3.06 4.8 0.00907583
-3.06 4.86 0.00665072
-3.06 4.92 0.00481457
-3.06 4.98 0.00344309
-3.06 5.04 0.00243109
-3.06 5.1 0.00169552
-3.06 5.16 0.00116725
-3.06 5.22 0.000792158
-3.06 5.28 0.000531613
-3.06 5.34 0.000351508
-3.06 5.4 0.000229717
-3.06 5.46 0.000148195
-3.06 5.52 9.39352e-05
-3.06 5.58 5.86132e-05
-3.06 5.64 3.62702e-05
-3.06 5.7 2.2203e-05
-3.06 5.76 1.34055e-05
-3.06 5.82 7.98294e-06
-3 -5.52 0.000154309
-3 -5.46 0.000177633
-3 -5.4 0.00020349
-3 -5.34 0.000232811
-3 -5.28 0.000267138
-3 -5.22 0.000308721
-3 -5.16 0.000360519
-3 -5.1 0.000799843
-3 -5.04 0.00120292
-3 -4.98 0.00164593
-3 -4.92 0.00227449
-3 -4.86 0.00325251
-3 -4.8 0.00453254
-3 -4.74 0.0063393
-3 -4.68 0.00875944
-3 -4.62 0.0120273
-3 -4.56 0.0164369
-3 -4.5 0.0222301
-3 -4.44 0.029816
-3 -4.38 0.0396521
-3 -4.32 0.0522892
-3 -4.26 0.068367
-3 -4.2 0.0886052
-3 -4.14 0.113843
-3 -4.08 0.144997
-3 -4.02 0.183052
-3 -3.96 0.229035
-3 -3.9 0.283972
-3 -3.84 0.348825
-3 -3.78 0.42445
-3 -3.72 0.511498
-3 -3.66 0.610356
-3 -3.6 0.721053
-3 -3.54 0.843207
-3 -3.48 0.975954
-3 -3.42 1.11793
-3 -3.36 1.26725
-3 -3.3 1.42153
-3 -3.24 1.578
-3 -3.18 1.73353
-3 -3.12 1.88479
-3 -3.06 2.0284
-3 -3 2.16109
-3 -2.94 2.27982
-3 -2.88 2.38198
-3 -2.82 2.46548
-3 -2.76 2.52887
-3 -2.7 2.5714
-3 -2.64 2.59301
-3 -2.58 2.59429
-3 -2.52 2.57647
-3 -2.46 2.5413
-3 -2.4 2.49087
-3 -2.34 2.42756
-3 -2.28 2.35379
-3 -2.22 2.27194
-3 -2.16 2.18418
-3 -2.1 2.09245
-3 -2.04 1.9983
-3 -1.98 1.90293
-3 -1.92 1.80721
-3 -1.86 1.7117
-3 -1.8 1.61678
-3 -1.74 1.52268
-3 -1.68 1.42965
-3 -1.62 1.33794
-3 -1.56 1.24796
-3 -1.5 1.16021
-3 -1.44 1.07534
-3 -1.38 0.994105
-3 -1.32 0.917335
-3 -1.26 0.845855
-3 -1.2 0.7804
-3 -1.14 0.721568
-3 -1.08 0.669714
-3 -1.02 0.624912
-3 -0.96 0.586925
-3 -0.9 0.55525
-3 -0.84 0.529164
-3 -0.78 0.507864
-3 -0.72 0.490559
-3 -0.66 0.476596
-3 -0.6 0.465535
-3 -0.54 0.45721
-3 -0.48 0.451742
-3 -0.42 0.449561
-3 -0.36 0.451382
-3 -0.3 0.458155
-3 -0.24 0.470986
-3 -0.18 0.49097
-3 -0.12 0.519082
-3 -0.06 0.555981
-3 9.71445e-15 0.60193
-3 0.06 0.656738
-3 0.12 0.719777
-3 0.18 0.789981
-3 0.24 0.865873
-3 0.3 0.945627
-3 0.36 1.02712
-3 0.42 1.10795
-3 0.48 1.18558
-3 0.54 1.25736
-3 0.6 1.32077
-3 0.66 1.37343
-3 0.72 1.41329
-3 0.78 1.43879
-3 0.84 1.44888
-3 0.9 1.44321
-3 0.96 1.42201
-3 1.02 1.38622
-3 1.08 1.3374
-3 1.14 1.27756
-3 1.2 1.20913
-3 1.26 1.1348
-3 1.32 1.05739
-3 1.38 0.979641
-3 1.44 0.90415
-3 1.5 0.83327
-3 1.56 0.769062
-3 1.62 0.713204
-3 1.68 0.667048
-3 1.74 0.6316
-3 1.8 0.607521
-3 1.86 0.59507
-3 1.92 0.594078
-3 1.98 0.603923
-3 2.04 0.623539
-3 2.1 0.651494
-3 2.16 0.686098
-3 2.22 0.725502
-3 2.28 0.767794
-3 2.34 0.81109
-3 2.4 0.853557
-3 2.46 0.89348
-3 2.52 0.929294
-3 2.58 0.95964
-3 2.64 0.983404
-3 2.7 0.999701
-3 2.76 1.00796
-3 2.82 1.00785
-3 2.88 0.999353
-3 2.94 0.982677
-3 3 0.95828
-3 3.06 0.926804
-3 3.12 0.889034
-3 3.18 0.845897
-3 3.24 0.798346
-3 3.3 0.747399
-3 3.36 0.694066
-3 3.42 0.63933
-3 3.48 0.584134
-3 3.54 0.529335
-3 3.6 0.475729
-3 3.66 0.423997
-3 3.72 0.374723
-3 3.78 0.328376
-3 3.84 0.28531
-3 3.9 0.245757
-3 3.96 0.209852
-3 4.02 0.177622
-3 4.08 0.149009
-3 4.14 0.12388
-3 4.2 0.10205
-3 4.26 0.0832835
-3 4.32 0.0673219
-3 4.38 0.053892
-3 4.44 0.0427107
-3 4.5 0.0335043
-3 4.56 0.0260068
-3 4.62 0.01997
-3 4.68 0.0151657
-3 4.74 0.0113865
-3 4.8 0.00845124
-3 4.86 0.00619877
-3 4.92 0.00449176
-3 4.98 0.00321552
-3 5.04 0.00227285
-3 5.1 0.00158683
-3 5.16 0.0010935
-3 5.22 0.000744098
-3 5.28 0.000498915
-3 5.34 0.000330299
-3 5.4 0.000216015
-3 5.46 0.000139512
-3 5.52 8.86005e-05
-3 5.58 5.52192e-05
-3 5.64 3.43031e-05
-3 5.7 2.10175e-05
-3 5.76 1.27008e-05
-3 5.82 7.56984e-06
-2.94 -5.58 0.000188966
-2.94 -5.52 0.000218658
-2.94 -5.46 0.00025078
-2.94 -5.4 0.000285753
-2.94 -5.34 0.00032451
-2.94 -5.28 0.00036873
-2.94 -5.22 0.000421036
-2.94 -5.16 0.000485067
-2.94 -5.1 0.000858569
-2.94 -5.04 0.00123929
-2.94 -4.98 0.00167489
-2.94 -4.92 0.00227133
-2.94 -4.86 0.00321303
-2.94 -4.8 0.00449613
-2.94 -4.74 0.00620148
-2.94 -4.68 0.00853573
-2.94 -4.62 0.0116981
-2.94 -4.56 0.0159386
-2.94 -4.5 0.0216169
-2.94 -4.44 0.029037
-2.94 -4.38 0.0386961
-2.94 -4.32 0.0511549
-2.94 -4.26 0.0670693
-2.94 -4.2 0.0871737
-2.94 -4.14 0.112332
-2.94 -4.08 0.143489
-2.94 -4.02 0.181661
-2.94 -3.96 0.227911
-2.94 -3.9 0.283306
-2.94 -3.84 0.348843
-2.94 -3.78 0.425414
-2.94 -3.72 0.513709
-2.94 -3.66 0.614139
-2.94 -3.6 0.726761
-2.94 -3.54 0.851188
-2.94 -3.48 0.986566
-2.94 -3.42 1.13149
-2.94 -3.36 1.28404
-2.94 -3.3 1.44178
-2.94 -3.24 1.60185
-2.94 -3.18 1.76101
-2.94 -3.12 1.91585
-2.94 -3.06 2.06284
-2.94 -3 2.19857
-2.94 -2.94 2.31992
-2.94 -2.88 2.42412
-2.94 -2.82 2.50904
-2.94 -2.76 2.57312
-2.94 -2.7 2.61555
-2.94 -2.64 2.63627
-2.94 -2.58 2.63591
-2.94 -2.52 2.61576
-2.94 -2.46 2.57763
-2.94 -2.4 2.52375
-2.94 -2.34 2.45663
-2.94 -2.28 2.37883
-2.94 -2.22 2.29293
-2.94 -2.16 2.20126
-2.94 -2.1 2.10589
-2.94 -2.04 2.00851
-2.94 -1.98 1.91043
-2.94 -1.92 1.81256
-2.94 -1.86 1.71549
-2.94 -1.8 1.61954
-2.94 -1.74 1.52491
-2.94 -1.68 1.43173
-2.94 -1.62 1.34016
-2.94 -1.56 1.25046
-2.94 -1.5 1.163
-2.94 -1.44 1.07833
-2.94 -1.38 0.997114
-2.94 -1.32 0.920096
-2.94 -1.26 0.84805
-2.94 -1.2 0.781692
-2.94 -1.14 0.721621
-2.94 -1.08 0.668217
-2.94 -1.02 0.621604
-2.94 -0.96 0.581602
-2.94 -0.9 0.547771
-2.94 -0.84 0.519463
-2.94 -0.78 0.495913
-2.94 -0.72 0.47639
-2.94 -0.66 0.460273
-2.94 -0.6 0.44718
-2.94 -0.54 0.437002
-2.94 -0.48 0.429968
-2.94 -0.42 0.42663
-2.94 -0.36 0.427855
-2.94 -0.3 0.434759
-2.94 -0.24 0.448575
-2.94 -0.18 0.470501
-2.94 -0.12 0.50149
-2.94 -0.06 0.542145
-2.94 9.71445e-15 0.59258
-2.94 0.06 0.652462
-2.94 0.12 0.720999
-2.94 0.18 0.797007
-2.94 0.24 0.878897
-2.94 0.3 0.964734
-2.94 0.36 1.05228
-2.94 0.42 1.13902
-2.94 0.48 1.22228
-2.94 0.54 1.29932
-2.94 0.6 1.36744
-2.94 0.66 1.42418
-2.94 0.72 1.46739
-2.94 0.78 1.49541
-2.94 0.84 1.50717
-2.94 0.9 1.50229
-2.94 0.96 1.48103
-2.94 1.02 1.44438
-2.94 1.08 1.39397
-2.94 1.14 1.33191
-2.94 1.2 1.26075
-2.94 1.26 1.18331
-2.94 1.32 1.10252
-2.94 1.38 1.02124
-2.94 1.44 0.942186
-2.94 1.5 0.86781
-2.94 1.56 0.800226
-2.94 1.62 0.74118
-2.94 1.68 0.692072
-2.94 1.74 0.653963
-2.94 1.8 0.627554
-2.94 1.86 0.6132
-2.94 1.92 0.610795
-2.94 1.98 0.619778
-2.94 2.04 0.639103
-2.94 2.1 0.667311
-2.94 2.16 0.702624
-2.94 2.22 0.743071
-2.94 2.28 0.786597
-2.94 2.34 0.831154
-2.94 2.4 0.874742
-2.94 2.46 0.915497
-2.94 2.52 0.951724
