9 0.06 0.06 51.8706 -12 -12
0.42 -4.86 0.000416257
0.42 -4.8 0.0006428
0.42 -4.74 0.00097931
0.42 -4.68 0.00147227
0.42 -4.62 0.00218348
0.42 -4.56 0.00319512
0.42 -4.5 0.0046164
0.42 -4.44 0.00657785
0.42 -4.38 0.00925194
0.42 -4.32 0.0128417
0.42 -4.26 0.0175957
0.42 -4.2 0.0237878
0.42 -4.14 0.0317433
0.42 -4.08 0.0418197
0.42 -4.02 0.0543868
0.42 -3.96 0.0698355
0.42 -3.9 0.0885484
0.42 -3.84 0.110888
0.42 -3.78 0.137164
0.42 -3.72 0.167629
0.42 -3.66 0.20244
0.42 -3.6 0.241669
0.42 -3.54 0.285268
0.42 -3.48 0.333093
0.42 -3.42 0.384897
0.42 -3.36 0.440381
0.42 -3.3 0.499224
0.42 -3.24 0.561113
0.42 -3.18 0.625814
0.42 -3.12 0.693242
0.42 -3.06 0.763475
0.42 -3 0.836817
0.42 -2.94 0.913838
0.42 -2.88 0.995306
0.42 -2.82 1.08221
0.42 -2.76 1.17565
0.42 -2.7 1.27674
0.42 -2.64 1.3865
0.42 -2.58 1.50566
0.42 -2.52 1.63456
0.42 -2.46 1.77293
0.42 -2.4 1.91986
0.42 -2.34 2.07363
0.42 -2.28 2.23174
0.42 -2.22 2.39095
0.42 -2.16 2.54734
0.42 -2.1 2.69648
0.42 -2.04 2.83379
0.42 -1.98 2.95455
0.42 -1.92 3.05441
0.42 -1.86 3.12956
0.42 -1.8 3.17704
0.42 -1.74 3.19486
0.42 -1.68 3.18214
0.42 -1.62 3.13923
0.42 -1.56 3.06765
0.42 -1.5 2.96987
0.42 -1.44 2.84936
0.42 -1.38 2.71012
0.42 -1.32 2.55661
0.42 -1.26 2.39353
0.42 -1.2 2.22537
0.42 -1.14 2.05647
0.42 -1.08 1.89073
0.42 -1.02 1.73152
0.42 -0.96 1.58163
0.42 -0.9 1.44332
0.42 -0.84 1.31823
0.42 -0.78 1.20752
0.42 -0.72 1.11189
0.42 -0.66 1.03169
0.42 -0.6 0.966898
0.42 -0.54 0.917277
0.42 -0.48 0.882373
0.42 -0.42 0.86156
0.42 -0.36 0.854066
0.42 -0.3 0.859004
0.42 -0.24 0.875406
0.42 -0.18 0.902205
0.42 -0.12 0.938292
0.42 -0.06 0.982475
0.42 9.71445e-15 1.03352
0.42 0.06 1.09014
0.42 0.12 1.15099
0.42 0.18 1.21467
0.42 0.24 1.27968
0.42 0.3 1.34445
0.42 0.36 1.40733
0.42 0.42 1.46658
0.42 0.48 1.52038
0.42 0.54 1.5669
0.42 0.6 1.60436
0.42 0.66 1.63107
0.42 0.72 1.64552
0.42 0.78 1.64653
0.42 0.84 1.63324
0.42 0.9 1.60525
0.42 0.96 1.56266
0.42 1.02 1.50614
0.42 1.08 1.43681
0.42 1.14 1.35631
0.42 1.2 1.26671
0.42 1.26 1.17034
0.42 1.32 1.06977
0.42 1.38 0.967611
0.42 1.44 0.866417
0.42 1.5 0.768562
0.42 1.56 0.676114
0.42 1.62 0.590816
0.42 1.68 0.513956
0.42 1.74 0.446407
0.42 1.8 0.388606
0.42 1.86 0.340564
0.42 1.92 0.301927
0.42 1.98 0.272033
0.42 2.04 0.249966
0.42 2.1 0.234629
0.42 2.16 0.224817
0.42 2.22 0.219263
0.42 2.28 0.216734
0.42 2.34 0.21605
0.42 2.4 0.216145
0.42 2.46 0.216103
0.42 2.52 0.215179
0.42 2.58 0.2128
0.42 2.64 0.208603
0.42 2.7 0.20239
0.42 2.76 0.194147
0.42 2.82 0.183997
0.42 2.88 0.172192
0.42 2.94 0.159055
0.42 3 0.144993
0.42 3.06 0.130411
0.42 3.12 0.115716
0.42 3.18 0.101288
0.42 3.24 0.087451
0.42 3.3 0.0744741
0.42 3.36 0.062557
0.42 3.42 0.051827
0.42 3.48 0.0423493
0.42 3.54 0.0341322
0.42 3.6 0.0271307
0.42 3.66 0.0212715
0.42 3.72 0.0164492
0.42 3.78 0.012546
0.42 3.84 0.00943786
0.42 3.9 0.00700263
0.42 3.96 0.00512477
0.42 4.02 0.00369929
0.42 4.08 0.00263389
0.42 4.14 0.00184976
0.42 4.2 0.0012814
0.42 4.26 0.000875626
0.42 4.32 0.000584292
0.42 4.38 0.000387894
0.42 4.44 0.000253973
0.42 4.5 0.000164004
0.42 4.56 0.00010445
0.42 4.62 6.56074e-05
0.42 4.68 4.06434e-05
0.42 4.74 2.48319e-05
0.42 4.8 1.4963e-05
0.42 4.86 8.89237e-06
0.42 4.92 5.21206e-06
0.42 4.98 3.01291e-06
0.42 5.04 1.71772e-06
0.42 5.1 9.65844e-07
0.48 -5.46 2.20889e-06
0.48 -5.4 3.89935e-06
0.48 -5.34 6.78902e-06
0.48 -5.28 1.18882e-05
0.48 -5.22 2.01368e-05
0.48 -5.16 3.36401e-05
0.48 -5.1 5.82415e-05
0.48 -5.04 9.50172e-05
0.48 -4.98 0.000152932
0.48 -4.92 0.000242847
0.48 -4.86 0.000380455
0.48 -4.8 0.000588085
0.48 -4.74 0.000896892
0.48 -4.68 0.00134964
0.48 -4.62 0.00200436
0.48 -4.56 0.00293894
0.48 -4.5 0.00424986
0.48 -4.44 0.00606467
0.48 -4.38 0.00854416
0.48 -4.32 0.0118812
0.48 -4.26 0.0163088
0.48 -4.2 0.0220918
0.48 -4.14 0.0295428
0.48 -4.08 0.0390095
0.48 -4.02 0.050855
0.48 -3.96 0.0654692
0.48 -3.9 0.0832411
0.48 -3.84 0.104546
0.48 -3.78 0.129721
0.48 -3.72 0.159057
0.48 -3.66 0.192765
0.48 -3.6 0.230972
0.48 -3.54 0.273711
0.48 -3.48 0.320916
0.48 -3.42 0.372442
0.48 -3.36 0.428075
0.48 -3.3 0.487585
0.48 -3.24 0.550728
0.48 -3.18 0.617336
0.48 -3.12 0.687359
0.48 -3.06 0.760902
0.48 -3 0.838257
0.48 -2.94 0.919933
0.48 -2.88 1.00664
0.48 -2.82 1.09928
0.48 -2.76 1.19881
0.48 -2.7 1.30621
0.48 -2.64 1.42235
0.48 -2.58 1.5478
0.48 -2.52 1.68274
0.48 -2.46 1.82676
0.48 -2.4 1.97878
0.48 -2.34 2.13698
0.48 -2.28 2.29877
0.48 -2.22 2.46079
0.48 -2.16 2.61905
0.48 -2.1 2.76914
0.48 -2.04 2.90637
0.48 -1.98 3.02615
0.48 -1.92 3.12412
0.48 -1.86 3.19654
0.48 -1.8 3.24056
0.48 -1.74 3.25427
0.48 -1.68 3.23696
0.48 -1.62 3.18913
0.48 -1.56 3.11243
0.48 -1.5 3.00951
0.48 -1.44 2.88395
0.48 -1.38 2.73996
0.48 -1.32 2.58209
0.48 -1.26 2.41509
0.48 -1.2 2.24358
0.48 -1.14 2.07194
0.48 -1.08 1.90405
0.48 -1.02 1.74331
0.48 -0.96 1.59247
0.48 -0.9 1.45372
0.48 -0.84 1.32865
0.48 -0.78 1.21834
0.48 -0.72 1.12341
0.48 -0.66 1.04412
0.48 -0.6 0.980385
0.48 -0.54 0.931883
0.48 -0.48 0.898083
0.48 -0.42 0.878281
0.48 -0.36 0.871645
0.48 -0.3 0.877233
0.48 -0.24 0.893991
0.48 -0.18 0.920826
0.48 -0.12 0.956548
0.48 -0.06 0.999943
0.48 9.71445e-15 1.04977
0.48 0.06 1.10473
0.48 0.12 1.1635
0.48 0.18 1.22471
0.48 0.24 1.28695
0.48 0.3 1.34873
0.48 0.36 1.40851
0.48 0.42 1.46465
0.48 0.48 1.51546
0.48 0.54 1.55925
0.48 0.6 1.59431
0.48 0.66 1.61905
0.48 0.72 1.63204
0.48 0.78 1.6321
0.48 0.84 1.61838
0.48 0.9 1.59047
0.48 0.96 1.54839
0.48 1.02 1.49274
0.48 1.08 1.42456
0.48 1.14 1.34543
0.48 1.2 1.25726
0.48 1.26 1.16235
0.48 1.32 1.06316
0.48 1.38 0.962249
0.48 1.44 0.862113
0.48 1.5 0.765099
0.48 1.56 0.673262
0.48 1.62 0.588322
0.48 1.68 0.511594
0.48 1.74 0.44396
0.48 1.8 0.385877
0.48 1.86 0.337386
0.48 1.92 0.298165
0.48 1.98 0.267585
0.48 2.04 0.244771
0.48 2.1 0.228649
0.48 2.16 0.218045
0.48 2.22 0.211736
0.48 2.28 0.20851
0.48 2.34 0.207216
0.48 2.4 0.20681
0.48 2.46 0.206394
0.48 2.52 0.205235
0.48 2.58 0.202769
0.48 2.64 0.19863
0.48 2.7 0.19262
0.48 2.76 0.184712
0.48 2.82 0.175018
0.48 2.88 0.163764
0.48 2.94 0.151257
0.48 3 0.137871
0.48 3.06 0.124008
0.48 3.12 0.110036
0.48 3.18 0.09632
0.48 3.24 0.0831666
0.48 3.3 0.0708308
0.48 3.36 0.0595017
0.48 3.42 0.0493014
0.48 3.48 0.0402909
0.48 3.54 0.0324781
0.48 3.6 0.0258203
0.48 3.66 0.0202485
0.48 3.72 0.0156618
0.48 3.78 0.0119489
0.48 3.84 0.00899167
0.48 3.9 0.00667412
0.48 3.96 0.00488652
0.48 4.02 0.00352912
0.48 4.08 0.00251422
0.48 4.14 0.00176692
0.48 4.2 0.001225
0.48 4.26 0.00083785
0.48 4.32 0.000565372
0.48 4.38 0.000376404
0.48 4.44 0.000241387
0.48 4.5 0.000155877
0.48 4.56 9.92738e-05
0.48 4.62 6.23566e-05
0.48 4.68 3.86294e-05
0.48 4.74 2.36013e-05
0.48 4.8 1.42216e-05
0.48 4.86 8.45171e-06
0.48 4.92 4.95379e-06
0.48 4.98 2.86362e-06
0.48 5.04 1.6326e-06
0.48 5.1 9.17986e-07
0.54 -5.46 1.96925e-06
0.54 -5.4 3.47635e-06
0.54 -5.34 6.05245e-06
0.54 -5.28 1.05818e-05
0.54 -5.22 1.79237e-05
0.54 -5.16 2.99424e-05
0.54 -5.1 5.24507e-05
0.54 -5.04 8.56463e-05
0.54 -4.98 0.000137984
0.54 -4.92 0.000219335
0.54 -4.86 0.000344004
0.54 -4.8 0.000532363
0.54 -4.74 0.000812947
0.54 -4.68 0.00122499
0.54 -4.62 0.00182184
0.54 -4.56 0.00267604
0.54 -4.5 0.0038762
0.54 -4.44 0.00554138
0.54 -4.38 0.00782221
0.54 -4.32 0.0109002
0.54 -4.26 0.0149945
0.54 -4.2 0.0203601
0.54 -4.14 0.0272955
0.54 -4.08 0.0361368
0.54 -4.02 0.0472425
0.54 -3.96 0.0609998
0.54 -3.9 0.0778045
0.54 -3.84 0.0980438
0.54 -3.78 0.122082
0.54 -3.72 0.150248
0.54 -3.66 0.182804
0.54 -3.6 0.219938
0.54 -3.54 0.26176
0.54 -3.48 0.308291
0.54 -3.42 0.359474
0.54 -3.36 0.415186
0.54 -3.3 0.475273
0.54 -3.24 0.539576
0.54 -3.18 0.607991
0.54 -3.12 0.680485
0.54 -3.06 0.757179
0.54 -3 0.838352
0.54 -2.94 0.924433
0.54 -2.88 1.01606
0.54 -2.82 1.11401
0.54 -2.76 1.21909
0.54 -2.7 1.33215
0.54 -2.64 1.45387
0.54 -2.58 1.58464
0.54 -2.52 1.72447
0.54 -2.46 1.87281
0.54 -2.4 2.02844
0.54 -2.34 2.18944
0.54 -2.28 2.3531
0.54 -2.22 2.51602
0.54 -2.16 2.67421
0.54 -2.1 2.82329
0.54 -2.04 2.9586
0.54 -1.98 3.0756
0.54 -1.92 3.17012
0.54 -1.86 3.23848
0.54 -1.8 3.27796
0.54 -1.74 3.28685
0.54 -1.68 3.26461
0.54 -1.62 3.21187
0.54 -1.56 3.13041
0.54 -1.5 3.02308
0.54 -1.44 2.89353
0.54 -1.38 2.74607
0.54 -1.32 2.58534
0.54 -1.26 2.41614
0.54 -1.2 2.24311
0.54 -1.14 2.07063
0.54 -1.08 1.90253
0.54 -1.02 1.74215
0.54 -0.96 1.59222
0.54 -0.9 1.4548
0.54 -0.84 1.33142
0.54 -0.78 1.2231
0.54 -0.72 1.13036
0.54 -0.66 1.05336
0.54 -0.6 0.991946
0.54 -0.54 0.945738
0.54 -0.48 0.914118
0.54 -0.42 0.896317
0.54 -0.36 0.891437
0.54 -0.3 0.898463
0.54 -0.24 0.916313
0.54 -0.18 0.943791
0.54 -0.12 0.979688
0.54 -0.06 1.02275
0.54 9.71445e-15 1.0717
0.54 0.06 1.12522
0.54 0.12 1.18203
0.54 0.18 1.24079
0.54 0.24 1.30017
0.54 0.3 1.35874
0.54 0.36 1.41508
0.54 0.42 1.46766
0.54 0.48 1.51497
0.54 0.54 1.55538
0.54 0.6 1.58735
0.54 0.66 1.60937
0.54 0.72 1.62011
0.54 0.78 1.61841
0.54 0.84 1.6035
0.54 0.9 1.57491
0.54 0.96 1.53268
0.54 1.02 1.47732
0.54 1.08 1.4098
0.54 1.14 1.33162
0.54 1.2 1.24461
0.54 1.26 1.15096
0.54 1.32 1.05307
0.54 1.38 0.953399
0.54 1.44 0.854394
0.54 1.5 0.758346
0.54 1.56 0.667285
0.54 1.62 0.582896
0.54 1.68 0.506495
0.54 1.74 0.438964
0.54 1.8 0.38077
0.54 1.86 0.331975
0.54 1.92 0.292292
0.54 1.98 0.261111
0.54 2.04 0.237589
0.54 2.1 0.220702
0.54 2.16 0.209308
0.54 2.22 0.202223
0.54 2.28 0.19827
0.54 2.34 0.19633
0.54 2.4 0.195394
0.54 2.46 0.194588
0.54 2.52 0.193188
0.54 2.58 0.19065
0.54 2.64 0.186604
0.54 2.7 0.18086
0.54 2.76 0.173368
0.54 2.82 0.164229
0.54 2.88 0.153644
0.54 2.94 0.141903
0.54 3 0.12934
0.54 3.06 0.116333
0.54 3.12 0.103231
0.54 3.18 0.09037
0.54 3.24 0.0780383
0.54 3.3 0.0664726
0.54 3.36 0.05585
0.54 3.42 0.0462849
0.54 3.48 0.0378345
0.54 3.54 0.0305062
0.54 3.6 0.02426
0.54 3.66 0.0190323
0.54 3.72 0.0147273
0.54 3.78 0.0112416
0.54 3.84 0.0084644
0.54 3.9 0.00628701
0.54 3.96 0.00460668
0.54 4.02 0.00333001
0.54 4.08 0.00237483
0.54 4.14 0.00167097
0.54 4.2 0.0011601
0.54 4.26 0.000794731
0.54 4.32 0.000537276
0.54 4.38 0.000358466
0.54 4.44 0.000236058
0.54 4.5 0.000153449
0.54 4.56 9.30586e-05
0.54 4.62 5.84524e-05
0.54 4.68 3.62106e-05
0.54 4.74 2.21233e-05
0.54 4.8 1.33312e-05
0.54 4.86 7.92247e-06
0.54 4.92 4.64358e-06
0.54 4.98 2.68431e-06
0.54 5.04 1.53038e-06
0.54 5.1 8.60508e-07
0.6 -5.4 3.05663e-06
0.6 -5.34 5.32174e-06
0.6 -5.28 9.29051e-06
0.6 -5.22 1.57363e-05
0.6 -5.16 2.62879e-05
0.6 -5.1 4.67166e-05
0.6 -5.04 7.63679e-05
0.6 -4.98 0.000123178
0.6 -4.92 0.000196042
0.6 -4.86 0.000307887
0.6 -4.8 0.00047715
0.6 -4.74 0.000729732
0.6 -4.68 0.00110138
0.6 -4.62 0.00164083
0.6 -4.56 0.00241526
0.6 -4.5 0.00350545
0.6 -4.44 0.00502212
0.6 -4.38 0.00710343
0.6 -4.32 0.00992587
0.6 -4.26 0.0136895
0.6 -4.2 0.0186376
0.6 -4.14 0.0250597
0.6 -4.08 0.0332778
0.6 -4.02 0.0436447
0.6 -3.96 0.0565458
0.6 -3.9 0.07238
0.6 -3.84 0.0915492
0.6 -3.78 0.114445
0.6 -3.72 0.14143
0.6 -3.66 0.172815
0.6 -3.6 0.208854
0.6 -3.54 0.249724
0.6 -3.48 0.295538
0.6 -3.42 0.346318
0.6 -3.36 0.402033
0.6 -3.3 0.462609
0.6 -3.24 0.52796
0.6 -3.18 0.598034
0.6 -3.12 0.672828
0.6 -3.06 0.752449
0.6 -3 0.837159
0.6 -2.94 0.927314
0.6 -2.88 1.02345
0.6 -2.82 1.12621
0.6 -2.76 1.23626
0.6 -2.7 1.35425
0.6 -2.64 1.48069
0.6 -2.58 1.61578
0.6 -2.52 1.75936
0.6 -2.46 1.91072
0.6 -2.4 2.0685
0.6 -2.34 2.23067
0.6 -2.28 2.3945
0.6 -2.22 2.55656
0.6 -2.16 2.71289
0.6 -2.1 2.85913
0.6 -2.04 2.99078
0.6 -1.98 3.10343
0.6 -1.92 3.19302
0.6 -1.86 3.25612
0.6 -1.8 3.29019
0.6 -1.74 3.29367
0.6 -1.68 3.26622
0.6 -1.62 3.20862
0.6 -1.56 3.12286
0.6 -1.5 3.01182
0.6 -1.44 2.87931
0.6 -1.38 2.72967
0.6 -1.32 2.56759
0.6 -1.26 2.39781
0.6 -1.2 2.22499
0.6 -1.14 2.0534
0.6 -1.08 1.88686
0.6 -1.02 1.72862
0.6 -0.96 1.58125
0.6 -0.9 1.44679
0.6 -0.84 1.32665
0.6 -0.78 1.22172
0.6 -0.72 1.13246
0.6 -0.66 1.05896
0.6 -0.6 1.00098
0.6 -0.54 0.958066
0.6 -0.48 0.929539
0.6 -0.42 0.914579
0.6 -0.36 0.912215
0.6 -0.3 0.921377
0.6 -0.24 0.940914
0.6 -0.18 0.969591
0.6 -0.12 1.00615
0.6 -0.06 1.04928
0.6 9.71445e-15 1.09769
0.6 0.06 1.15007
0.6 0.12 1.20511
0.6 0.18 1.26154
0.6 0.24 1.31806
0.6 0.3 1.37337
0.6 0.36 1.4261
0.6 0.42 1.47491
0.6 0.48 1.51835
0.6 0.54 1.55497
0.6 0.6 1.58335
0.6 0.66 1.60209
0.6 0.72 1.60996
0.6 0.78 1.60589
0.6 0.84 1.58913
0.6 0.9 1.55925
0.6 0.96 1.51624
0.6 1.02 1.46062
0.6 1.08 1.39328
0.6 1.14 1.31566
0.6 1.2 1.22949
0.6 1.26 1.13688
0.6 1.32 1.04014
0.6 1.38 0.941659
0.6 1.44 0.843796
0.6 1.5 0.748789
0.6 1.56 0.658613
0.6 1.62 0.574923
0.6 1.68 0.499007
0.6 1.74 0.431739
0.6 1.8 0.373587
0.6 1.86 0.324633
0.6 1.92 0.284594
0.6 1.98 0.252899
0.6 2.04 0.228738
0.6 2.1 0.211123
0.6 2.16 0.198957
0.6 2.22 0.191099
0.6 2.28 0.186411
0.6 2.34 0.183814
0.6 2.4 0.18234
0.6 2.46 0.181132
0.6 2.52 0.179495
0.6 2.58 0.176903
0.6 2.64 0.172991
0.6 2.7 0.167555
0.6 2.76 0.160546
0.6 2.82 0.152042
0.6 2.88 0.142222
0.6 2.94 0.131347
0.6 3 0.119726
0.6 3.06 0.107687
0.6 3.12 0.09557
0.6 3.18 0.0836755
0.6 3.24 0.0722733
0.6 3.3 0.0615782
0.6 3.36 0.0517536
0.6 3.42 0.0429035
0.6 3.48 0.0350864
0.6 3.54 0.0283039
0.6 3.6 0.0225218
0.6 3.66 0.01768
0.6 3.72 0.0136916
0.6 3.78 0.01046
0.6 3.84 0.007884
0.6 3.9 0.00586286
0.6 3.96 0.00430177
0.6 4.02 0.00311449
0.6 4.08 0.00222515
0.6 4.14 0.00156897
0.6 4.2 0.00109191
0.6 4.26 0.000750096
0.6 4.32 0.000508707
0.6 4.38 0.000340648
0.6 4.44 0.000225263
0.6 4.5 0.000147131
0.6 4.56 9.49356e-05
0.6 4.62 6.0529e-05
0.6 4.68 3.34763e-05
0.6 4.74 2.04532e-05
0.6 4.8 1.23246e-05
0.6 4.86 7.32441e-06
0.6 4.92 4.29294e-06
0.6 4.98 2.48162e-06
0.6 5.04 1.41483e-06
0.66 -5.4 2.6506e-06
0.66 -5.34 4.61489e-06
0.66 -5.28 7.92434e-06
0.66 -5.22 1.36279e-05
0.66 -5.16 2.27654e-05
0.66 -5.1 4.11757e-05
0.66 -5.04 6.73979e-05
0.66 -4.98 0.000108861
0.66 -4.92 0.00017352
0.66 -4.86 0.000272945
0.66 -4.8 0.000423726
0.66 -4.74 0.000649202
0.66 -4.68 0.000981711
0.66 -4.62 0.00146549
0.66 -4.56 0.00216263
0.66 -4.5 0.00314619
0.66 -4.44 0.00451856
0.66 -4.38 0.00641035
0.66 -4.32 0.00898016
0.66 -4.26 0.0124218
0.66 -4.2 0.0169644
0.66 -4.14 0.0228838
0.66 -4.08 0.0304946
0.66 -4.02 0.0401389
0.66 -3.96 0.0522001
0.66 -3.9 0.0670812
0.66 -3.84 0.0851983
0.66 -3.78 0.106966
0.66 -3.72 0.132775
0.66 -3.66 0.16299
0.66 -3.6 0.197924
0.66 -3.54 0.237824
0.66 -3.48 0.282876
0.66 -3.42 0.333191
0.66 -3.36 0.388818
0.66 -3.3 0.449765
0.66 -3.24 0.516015
0.66 -3.18 0.587548
0.66 -3.12 0.664405
0.66 -3.06 0.746677
0.66 -3 0.834572
0.66 -2.94 0.928392
0.66 -2.88 1.02856
0.66 -2.82 1.13557
0.66 -2.76 1.24992
0.66 -2.7 1.37209
0.66 -2.64 1.50236
0.66 -2.58 1.64079
0.66 -2.52 1.78701
0.66 -2.46 1.94014
0.66 -2.4 2.09872
0.66 -2.34 2.26063
0.66 -2.28 2.42308
0.66 -2.22 2.58268
0.66 -2.16 2.73551
0.66 -2.1 2.87736
0.66 -2.04 3.00386
0.66 -1.98 3.11074
0.66 -1.92 3.19421
0.66 -1.86 3.25106
0.66 -1.8 3.27894
0.66 -1.74 3.27656
0.66 -1.68 3.24377
0.66 -1.62 3.18152
0.66 -1.56 3.09186
0.66 -1.5 2.9779
0.66 -1.44 2.84342
0.66 -1.38 2.6928
0.66 -1.32 2.53068
0.66 -1.26 2.36183
0.66 -1.2 2.19077
0.66 -1.14 2.0217
0.66 -1.08 1.85831
0.66 -1.02 1.7037
0.66 -0.96 1.5604
0.66 -0.9 1.43027
0.66 -0.84 1.31462
0.66 -0.78 1.21428
0.66 -0.72 1.12959
0.66 -0.66 1.06056
0.66 -0.6 1.00691
0.66 -0.54 0.968086
0.66 -0.48 0.943385
0.66 -0.42 0.931916
0.66 -0.36 0.93267
0.66 -0.3 0.944508
0.66 -0.24 0.966239
0.66 -0.18 0.996574
0.66 -0.12 1.03422
0.66 -0.06 1.0778
0.66 9.71445e-15 1.12602
0.66 0.06 1.17755
0.66 0.12 1.23111
0.66 0.18 1.28543
0.66 0.24 1.33928
0.66 0.3 1.39143
0.66 0.36 1.44062
0.66 0.42 1.48562
0.66 0.48 1.52509
0.66 0.54 1.55774
0.66 0.6 1.58228
0.66 0.66 1.59742
0.66 0.72 1.60202
0.66 0.78 1.59513
0.66 0.84 1.57602
0.66 0.9 1.54433
0.66 0.96 1.50006
0.66 1.02 1.44368
0.66 1.08 1.37609
0.66 1.14 1.29859
0.66 1.2 1.21293
0.66 1.26 1.12109
0.66 1.32 1.0253
0.66 1.38 0.927869
0.66 1.44 0.831088
0.66 1.5 0.737118
0.66 1.56 0.647864
0.66 1.62 0.564955
0.66 1.68 0.489622
0.66 1.74 0.422738
0.66 1.8 0.364749
0.66 1.86 0.315739
0.66 1.92 0.275446
0.66 1.98 0.243323
0.66 2.04 0.218593
0.66 2.1 0.200303
0.66 2.16 0.187401
0.66 2.22 0.178788
0.66 2.28 0.173377
0.66 2.34 0.170132
0.66 2.4 0.168117
0.66 2.46 0.166512
0.66 2.52 0.164657
0.66 2.58 0.162028
0.66 2.64 0.158278
0.66 2.7 0.153196
0.66 2.76 0.146719
0.66 2.82 0.13891
0.66 2.88 0.129924
0.66 2.94 0.119987
0.66 3 0.109381
0.66 3.06 0.0983987
0.66 3.12 0.087347
0.66 3.18 0.0765016
0.66 3.24 0.0661009
0.66 3.3 0.0563452
0.66 3.36 0.0473815
0.66 3.42 0.039304
0.66 3.48 0.0321664
0.66 3.54 0.0259714
0.66 3.6 0.0206862
0.66 3.66 0.0162576
0.66 3.72 0.0126071
0.66 3.78 0.00964645
0.66 3.84 0.00728364
0.66 3.9 0.00542749
0.66 3.96 0.00399174
0.66 4.02 0.00289792
0.66 4.08 0.00207694
0.66 4.14 0.0014697
0.66 4.2 0.001027
0.66 4.26 0.000708822
0.66 4.32 0.00048328
0.66 4.38 0.000325575
0.66 4.44 0.000216775
0.66 4.5 0.000142683
0.66 4.56 9.28667e-05
0.66 4.62 5.97858e-05
0.66 4.68 3.80828e-05
0.66 4.74 1.86491e-05
0.66 4.8 1.12374e-05
0.66 4.86 6.67832e-06
0.66 4.92 3.91433e-06
0.66 4.98 2.26273e-06
0.66 5.04 1.29002e-06
0.72 -5.4 2.26697e-06
0.72 -5.34 3.94687e-06
0.72 -5.28 6.77725e-06
0.72 -5.22 1.16409e-05
0.72 -5.16 2.16313e-05
0.72 -5.1 3.59347e-05
0.72 -5.04 5.89119e-05
0.72 -4.98 9.5316e-05
0.72 -4.92 0.000152198
0.72 -4.86 0.000239863
0.72 -4.8 0.000373108
0.72 -4.74 0.000572869
0.72 -4.68 0.000868242
0.72 -4.62 0.00130125
0.72 -4.56 0.00192286
0.72 -4.5 0.00280493
0.72 -4.44 0.00403996
0.72 -4.38 0.00574944
0.72 -4.32 0.00807979
0.72 -4.26 0.0112141
0.72 -4.2 0.0153688
0.72 -4.14 0.0208074
0.72 -4.08 0.0278324
0.72 -4.02 0.0367821
0.72 -3.96 0.0480335
0.72 -3.9 0.0619931
0.72 -3.84 0.0790887
0.72 -3.78 0.0997503
0.72 -3.72 0.124406
0.72 -3.66 0.153463
0.72 -3.6 0.187285
0.72 -3.54 0.226187
0.72 -3.48 0.270426
0.72 -3.42 0.320197
0.72 -3.36 0.375629
0.72 -3.3 0.436792
0.72 -3.24 0.50373
0.72 -3.18 0.576483
0.72 -3.12 0.655087
0.72 -3.06 0.739647
0.72 -3 0.830314
0.72 -2.94 0.927315
0.72 -2.88 1.03095
0.72 -2.82 1.14158
0.72 -2.76 1.25954
0.72 -2.7 1.38509
0.72 -2.64 1.51836
0.72 -2.58 1.65917
0.72 -2.52 1.80699
0.72 -2.46 1.96077
0.72 -2.4 2.11895
0.72 -2.34 2.27932
0.72 -2.28 2.43911
0.72 -2.22 2.59491
0.72 -2.16 2.74293
0.72 -2.1 2.8791
0.72 -2.04 2.99918
0.72 -1.98 3.09925
0.72 -1.92 3.1757
0.72 -1.86 3.22554
0.72 -1.8 3.24676
0.72 -1.74 3.23824
0.72 -1.68 3.20006
0.72 -1.62 3.13338
0.72 -1.56 3.04037
0.72 -1.5 2.92418
0.72 -1.44 2.78865
0.72 -1.38 2.63814
0.72 -1.32 2.47725
0.72 -1.26 2.31061
0.72 -1.2 2.14263
0.72 -1.14 1.97742
0.72 -1.08 1.81849
0.72 -1.02 1.66881
0.72 -0.96 1.53075
0.72 -0.9 1.40605
0.72 -0.84 1.29592
0.72 -0.78 1.20106
0.72 -0.72 1.12176
0.72 -0.66 1.05793
0.72 -0.6 1.00923
0.72 -0.54 0.975086
0.72 -0.48 0.954722
0.72 -0.42 0.94721
0.72 -0.36 0.9515
0.72 -0.3 0.966415
0.72 -0.24 0.990711
0.72 -0.18 1.02307
0.72 -0.12 1.06213
0.72 -0.06 1.10653
0.72 9.71445e-15 1.15491
0.72 0.06 1.20596
0.72 0.12 1.25838
0.72 0.18 1.31095
0.72 0.24 1.36247
0.72 0.3 1.41178
0.72 0.36 1.45771
0.72 0.42 1.49912
0.72 0.48 1.5348
0.72 0.54 1.56359
0.72 0.6 1.58428
0.72 0.66 1.59574
0.72 0.72 1.59693
0.72 0.78 1.58696
0.72 0.84 1.5652
0.72 0.9 1.53133
0.72 0.96 1.48539
0.72 1.02 1.42784
0.72 1.08 1.35954
0.72 1.14 1.28178
0.72 1.2 1.19624
0.72 1.26 1.10483
0.72 1.32 1.00972
0.72 1.38 0.913124
0.72 1.44 0.81727
0.72 1.5 0.724226
0.72 1.56 0.635845
0.72 1.62 0.553702
0.72 1.68 0.47899
0.72 1.74 0.412526
0.72 1.8 0.35476
0.72 1.86 0.305768
0.72 1.92 0.265296
0.72 1.98 0.232818
0.72 2.04 0.207577
0.72 2.1 0.188662
