22 0.06 0.06 60.4145 -12 -12
9.71445e-15 3.48 5.49427e-06
9.71445e-15 3.54 3.28392e-06
9.71445e-15 3.6 1.9358e-06
9.71445e-15 3.66 1.12543e-06
0.06 -7.56 4.09684e-06
0.06 -7.5 7.259e-06
0.06 -7.44 1.26849e-05
0.06 -7.38 2.18623e-05
0.06 -7.32 3.71604e-05
0.06 -7.26 6.22972e-05
0.06 -7.2 0.000103001
0.06 -7.14 0.000167958
0.06 -7.08 0.000270116
0.06 -7.02 0.000428437
0.06 -6.96 0.000670208
0.06 -6.9 0.00103402
0.06 -6.84 0.00157338
0.06 -6.78 0.00236117
0.06 -6.72 0.0034963
0.06 -6.66 0.00510722
0.06 -6.6 0.00735395
0.06 -6.54 0.0104438
0.06 -6.48 0.0146283
0.06 -6.42 0.0202135
0.06 -6.36 0.0275431
0.06 -6.3 0.0370176
0.06 -6.24 0.0490693
0.06 -6.18 0.064158
0.06 -6.12 0.0827402
0.06 -6.06 0.105249
0.06 -6 0.13206
0.06 -5.94 0.163449
0.06 -5.88 0.199557
0.06 -5.82 0.240346
0.06 -5.76 0.285564
0.06 -5.7 0.334742
0.06 -5.64 0.387128
0.06 -5.58 0.441773
0.06 -5.52 0.497458
0.06 -5.46 0.552811
0.06 -5.4 0.606338
0.06 -5.34 0.656502
0.06 -5.28 0.701798
0.06 -5.22 0.740851
0.06 -5.16 0.772548
0.06 -5.1 0.795957
0.06 -5.04 0.810601
0.06 -4.98 0.816283
0.06 -4.92 0.813222
0.06 -4.86 0.801998
0.06 -4.8 0.783467
0.06 -4.74 0.758742
0.06 -4.68 0.729105
0.06 -4.62 0.695909
0.06 -4.56 0.660542
0.06 -4.5 0.624291
0.06 -4.44 0.588378
0.06 -4.38 0.553843
0.06 -4.32 0.521578
0.06 -4.26 0.492275
0.06 -4.2 0.46648
0.06 -4.14 0.444603
0.06 -4.08 0.4269
0.06 -4.02 0.413544
0.06 -3.96 0.404582
0.06 -3.9 0.4
0.06 -3.84 0.399695
0.06 -3.78 0.403484
0.06 -3.72 0.411111
0.06 -3.66 0.422254
0.06 -3.6 0.436506
0.06 -3.54 0.45344
0.06 -3.48 0.472592
0.06 -3.42 0.493522
0.06 -3.36 0.515835
0.06 -3.3 0.539205
0.06 -3.24 0.563472
0.06 -3.18 0.588605
0.06 -3.12 0.614731
0.06 -3.06 0.642168
0.06 -3 0.671369
0.06 -2.94 0.702882
0.06 -2.88 0.737315
0.06 -2.82 0.775279
0.06 -2.76 0.817276
0.06 -2.7 0.863708
0.06 -2.64 0.914732
0.06 -2.58 0.970326
0.06 -2.52 1.03022
0.06 -2.46 1.09395
0.06 -2.4 1.16089
0.06 -2.34 1.23036
0.06 -2.28 1.30171
0.06 -2.22 1.37441
0.06 -2.16 1.4482
0.06 -2.1 1.52316
0.06 -2.04 1.59976
0.06 -1.98 1.6789
0.06 -1.92 1.76188
0.06 -1.86 1.8503
0.06 -1.8 1.94596
0.06 -1.74 2.05063
0.06 -1.68 2.16585
0.06 -1.62 2.29277
0.06 -1.56 2.43174
0.06 -1.5 2.58233
0.06 -1.44 2.74297
0.06 -1.38 2.91109
0.06 -1.32 3.08294
0.06 -1.26 3.25391
0.06 -1.2 3.41853
0.06 -1.14 3.57093
0.06 -1.08 3.70512
0.06 -1.02 3.81538
0.06 -0.96 3.89674
0.06 -0.9 3.94515
0.06 -0.84 3.9579
0.06 -0.78 3.93384
0.06 -0.72 3.87332
0.06 -0.66 3.77822
0.06 -0.6 3.65182
0.06 -0.54 3.49856
0.06 -0.48 3.32363
0.06 -0.42 3.13273
0.06 -0.36 2.9317
0.06 -0.3 2.7261
0.06 -0.24 2.52096
0.06 -0.18 2.32063
0.06 -0.12 2.12861
0.06 -0.06 1.9474
0.06 9.71445e-15 1.77866
0.06 0.06 1.62316
0.06 0.12 1.48101
0.06 0.18 1.35172
0.06 0.24 1.2344
0.06 0.3 1.12792
0.06 0.36 1.03102
0.06 0.42 0.942457
0.06 0.48 0.861072
0.06 0.54 0.785857
0.06 0.6 0.715974
0.06 0.66 0.650767
0.06 0.72 0.589777
0.06 0.78 0.532668
0.06 0.84 0.479232
0.06 0.9 0.429356
0.06 0.96 0.382969
0.06 1.02 0.340033
0.06 1.08 0.300515
0.06 1.14 0.264352
0.06 1.2 0.231466
0.06 1.26 0.201743
0.06 1.32 0.175042
0.06 1.38 0.151199
0.06 1.44 0.130018
0.06 1.5 0.111295
0.06 1.56 0.0948227
0.06 1.62 0.0803954
0.06 1.68 0.0678133
0.06 1.74 0.0568776
0.06 1.8 0.0474331
0.06 1.86 0.0393042
0.06 1.92 0.0323435
0.06 1.98 0.0264182
0.06 2.04 0.0214074
0.06 2.1 0.0172
0.06 2.16 0.0136959
0.06 2.22 0.0108018
0.06 2.28 0.00843668
0.06 2.34 0.00652204
0.06 2.4 0.00498864
0.06 2.46 0.00377439
0.06 2.52 0.00282415
0.06 2.58 0.00208942
0.06 2.64 0.00152613
0.06 2.7 0.00110394
0.06 2.76 0.000789405
0.06 2.82 0.000558071
0.06 2.88 0.000390109
0.06 2.94 0.000269705
0.06 3 0.000184472
0.06 3.06 0.000124874
0.06 3.12 8.24573e-05
0.06 3.18 5.48907e-05
0.06 3.24 3.62103e-05
0.06 3.3 2.36885e-05
0.06 3.36 1.53803e-05
0.06 3.42 9.91901e-06
0.06 3.48 4.47066e-06
0.06 3.54 2.6721e-06
0.06 3.6 1.57518e-06
0.12 -7.56 4.08894e-06
0.12 -7.5 7.24495e-06
0.12 -7.44 1.26604e-05
0.12 -7.38 2.182e-05
0.12 -7.32 3.7089e-05
0.12 -7.26 6.21763e-05
0.12 -7.2 0.000102802
0.12 -7.14 0.000167633
0.12 -7.08 0.000269593
0.12 -7.02 0.000427607
0.12 -6.96 0.000668909
0.12 -6.9 0.00103202
0.12 -6.84 0.00157033
0.12 -6.78 0.00235661
0.12 -6.72 0.00348998
0.12 -6.66 0.00509729
0.12 -6.6 0.00733969
0.12 -6.54 0.0104235
0.12 -6.48 0.0146
0.12 -6.42 0.0201733
0.12 -6.36 0.0274886
0.12 -6.3 0.0369435
0.12 -6.24 0.0489709
0.12 -6.18 0.0640273
0.12 -6.12 0.0825705
0.12 -6.06 0.105031
0.12 -6 0.131781
0.12 -5.94 0.163098
0.12 -5.88 0.199117
0.12 -5.82 0.239799
0.12 -5.76 0.284893
0.12 -5.7 0.333919
0.12 -5.64 0.386129
0.12 -5.58 0.440553
0.12 -5.52 0.495985
0.12 -5.46 0.551032
0.12 -5.4 0.604192
0.12 -5.34 0.653911
0.12 -5.28 0.698673
0.12 -5.22 0.737105
0.12 -5.16 0.768029
0.12 -5.1 0.790539
0.12 -5.04 0.804115
0.12 -4.98 0.808565
0.12 -4.92 0.804092
0.12 -4.86 0.791253
0.12 -4.8 0.770924
0.12 -4.74 0.744224
0.12 -4.68 0.712446
0.12 -4.62 0.677004
0.12 -4.56 0.639288
0.12 -4.5 0.600653
0.12 -4.44 0.562353
0.12 -4.38 0.525512
0.12 -4.32 0.491039
0.12 -4.26 0.459702
0.12 -4.2 0.43209
0.12 -4.14 0.408628
0.12 -4.08 0.389619
0.12 -4.02 0.375227
0.12 -3.96 0.365509
0.12 -3.9 0.36044
0.12 -3.84 0.359902
0.12 -3.78 0.36369
0.12 -3.72 0.371533
0.12 -3.66 0.383074
0.12 -3.6 0.397915
0.12 -3.54 0.415596
0.12 -3.48 0.435661
0.12 -3.42 0.45765
0.12 -3.36 0.481179
0.12 -3.3 0.505923
0.12 -3.24 0.531706
0.12 -3.18 0.558477
0.12 -3.12 0.586368
0.12 -3.06 0.615667
0.12 -3 0.646787
0.12 -2.94 0.680258
0.12 -2.88 0.716658
0.12 -2.82 0.756563
0.12 -2.76 0.800458
0.12 -2.7 0.848722
0.12 -2.64 0.901518
0.12 -2.58 0.958831
0.12 -2.52 1.0204
0.12 -2.46 1.08578
0.12 -2.4 1.15441
0.12 -2.34 1.22562
0.12 -2.28 1.29882
0.12 -2.22 1.37356
0.12 -2.16 1.44963
0.12 -2.1 1.5272
0.12 -2.04 1.60681
0.12 -1.98 1.68949
0.12 -1.92 1.77664
0.12 -1.86 1.87002
0.12 -1.8 1.97153
0.12 -1.74 2.08307
0.12 -1.68 2.20627
0.12 -1.62 2.34233
0.12 -1.56 2.49164
0.12 -1.5 2.6537
0.12 -1.44 2.82682
0.12 -1.38 3.00818
0.12 -1.32 3.19374
0.12 -1.26 3.37846
0.12 -1.2 3.55641
0.12 -1.14 3.72121
0.12 -1.08 3.8663
0.12 -1.02 3.98547
0.12 -0.96 4.07318
0.12 -0.9 4.12504
0.12 -0.84 4.138
0.12 -0.78 4.11075
0.12 -0.72 4.04357
0.12 -0.66 3.93848
0.12 -0.6 3.79905
0.12 -0.54 3.63005
0.12 -0.48 3.43721
0.12 -0.42 3.22676
0.12 -0.36 3.00514
0.12 -0.3 2.77858
0.12 -0.24 2.55266
0.12 -0.18 2.33231
0.12 -0.12 2.12149
0.12 -0.06 1.92311
0.12 9.71445e-15 1.73909
0.12 0.06 1.57045
0.12 0.12 1.41737
0.12 0.18 1.2794
0.12 0.24 1.15559
0.12 0.3 1.04468
0.12 0.36 0.945269
0.12 0.42 0.855895
0.12 0.48 0.775187
0.12 0.54 0.701906
0.12 0.6 0.634973
0.12 0.66 0.573525
0.12 0.72 0.51687
0.12 0.78 0.46451
0.12 0.84 0.416061
0.12 0.9 0.371261
0.12 0.96 0.329928
0.12 1.02 0.291932
0.12 1.08 0.257151
0.12 1.14 0.225477
0.12 1.2 0.196804
0.12 1.26 0.170991
0.12 1.32 0.147892
0.12 1.38 0.127333
0.12 1.44 0.109145
0.12 1.5 0.0931303
0.12 1.56 0.0790956
0.12 1.62 0.0668513
0.12 1.68 0.0562208
0.12 1.74 0.0470177
0.12 1.8 0.0391061
0.12 1.86 0.0323244
0.12 1.92 0.0265415
0.12 1.98 0.0216374
0.12 2.04 0.0175046
0.12 2.1 0.0140462
0.12 2.16 0.0111742
0.12 2.22 0.0088078
0.12 2.28 0.00687844
0.12 2.34 0.00531922
0.12 2.4 0.00407213
0.12 2.46 0.00308542
0.12 2.52 0.00231344
0.12 2.58 0.0017131
0.12 2.64 0.00125828
0.12 2.7 0.000914524
0.12 2.76 0.000657824
0.12 2.82 0.000468434
0.12 2.88 0.00033035
0.12 2.94 0.000230825
0.12 3 0.000159886
0.12 3.06 0.000107962
0.12 3.12 7.38575e-05
0.12 3.18 5.01684e-05
0.12 3.24 3.38616e-05
0.12 3.3 2.27294e-05
0.12 3.36 1.5183e-05
0.12 3.42 1.00992e-05
0.12 3.48 6.69209e-06
0.12 3.54 4.41864e-06
0.12 3.6 1.2641e-06
0.18 -7.56 4.02493e-06
0.18 -7.5 7.13146e-06
0.18 -7.44 1.24623e-05
0.18 -7.38 2.14783e-05
0.18 -7.32 3.65088e-05
0.18 -7.26 6.12033e-05
0.18 -7.2 0.000101191
0.18 -7.14 0.000165008
0.18 -7.08 0.000265371
0.18 -7.02 0.00042091
0.18 -6.96 0.000658448
0.18 -6.9 0.00101587
0.18 -6.84 0.00154575
0.18 -6.78 0.00232126
0.18 -6.72 0.00343597
0.18 -6.66 0.00501612
0.18 -6.6 0.00722536
0.18 -6.54 0.0102613
0.18 -6.48 0.014373
0.18 -6.42 0.0198566
0.18 -6.36 0.0270616
0.18 -6.3 0.0363696
0.18 -6.24 0.0482121
0.18 -6.18 0.0630354
0.18 -6.12 0.081293
0.18 -6.06 0.103409
0.18 -6 0.12975
0.18 -5.94 0.160587
0.18 -5.88 0.196055
0.18 -5.82 0.236115
0.18 -5.76 0.280529
0.18 -5.7 0.328804
0.18 -5.64 0.380226
0.18 -5.58 0.433813
0.18 -5.52 0.488388
0.18 -5.46 0.542577
0.18 -5.4 0.594886
0.18 -5.34 0.643776
0.18 -5.28 0.687748
0.18 -5.22 0.725437
0.18 -5.16 0.755639
0.18 -5.1 0.777488
0.18 -5.04 0.790396
0.18 -4.98 0.794217
0.18 -4.92 0.789092
0.18 -4.86 0.775569
0.18 -4.8 0.754493
0.18 -4.74 0.726968
0.18 -4.68 0.694278
0.18 -4.62 0.657821
0.18 -4.56 0.618995
0.18 -4.5 0.579176
0.18 -4.44 0.539624
0.18 -4.38 0.50148
0.18 -4.32 0.465711
0.18 -4.26 0.43311
0.18 -4.2 0.404306
0.18 -4.14 0.37977
0.18 -4.08 0.359815
0.18 -4.02 0.344633
0.18 -3.96 0.334333
0.18 -3.9 0.328872
0.18 -3.84 0.328149
0.18 -3.78 0.331968
0.18 -3.72 0.340058
0.18 -3.66 0.352062
0.18 -3.6 0.367578
0.18 -3.54 0.386157
0.18 -3.48 0.407334
0.18 -3.42 0.430649
0.18 -3.36 0.455716
0.18 -3.3 0.482214
0.18 -3.24 0.509924
0.18 -3.18 0.538805
0.18 -3.12 0.568943
0.18 -3.06 0.6006
0.18 -3 0.634152
0.18 -2.94 0.670086
0.18 -2.88 0.708947
0.18 -2.82 0.751267
0.18 -2.76 0.797512
0.18 -2.7 0.84803
0.18 -2.64 0.902986
0.18 -2.58 0.962354
0.18 -2.52 1.02588
0.18 -2.46 1.09316
0.18 -2.4 1.16361
0.18 -2.34 1.23664
0.18 -2.28 1.31166
0.18 -2.22 1.3883
0.18 -2.16 1.46638
0.18 -2.1 1.54615
0.18 -2.04 1.62821
0.18 -1.98 1.7137
0.18 -1.92 1.80414
0.18 -1.86 1.90139
0.18 -1.8 2.00749
0.18 -1.74 2.12445
0.18 -1.68 2.25406
0.18 -1.62 2.39751
0.18 -1.56 2.5553
0.18 -1.5 2.72686
0.18 -1.44 2.91039
0.18 -1.38 3.10292
0.18 -1.32 3.30008
0.18 -1.26 3.49652
0.18 -1.2 3.68587
0.18 -1.14 3.86126
0.18 -1.08 4.01565
0.18 -1.02 4.1423
0.18 -0.96 4.23527
0.18 -0.9 4.28972
0.18 -0.84 4.30236
0.18 -0.78 4.27168
0.18 -0.72 4.19793
0.18 -0.66 4.08326
0.18 -0.6 3.93143
0.18 -0.54 3.74761
0.18 -0.48 3.53796
0.18 -0.42 3.30924
0.18 -0.36 3.06846
0.18 -0.3 2.82241
0.18 -0.24 2.57724
0.18 -0.18 2.33838
0.18 -0.12 2.11024
0.18 -0.06 1.89608
0.18 9.71445e-15 1.69811
0.18 0.06 1.51752
0.18 0.12 1.35458
0.18 0.18 1.20887
0.18 0.24 1.07935
0.18 0.3 0.964676
0.18 0.36 0.863268
0.18 0.42 0.773478
0.18 0.48 0.693731
0.18 0.54 0.622554
0.18 0.6 0.558663
0.18 0.66 0.500976
0.18 0.72 0.448627
0.18 0.78 0.400906
0.18 0.84 0.357297
0.18 0.9 0.3174
0.18 0.96 0.280924
0.18 1.02 0.24764
0.18 1.08 0.21737
0.18 1.14 0.189964
0.18 1.2 0.165265
0.18 1.26 0.14313
0.18 1.32 0.1234
0.18 1.38 0.105913
0.18 1.44 0.0904909
0.18 1.5 0.0769692
0.18 1.56 0.0651649
0.18 1.62 0.0549132
0.18 1.68 0.0460475
0.18 1.74 0.0384016
0.18 1.8 0.0318605
0.18 1.86 0.0262766
0.18 1.92 0.0215338
0.18 1.98 0.0175277
0.18 2.04 0.0141636
0.18 2.1 0.0113576
0.18 2.16 0.00903377
0.18 2.22 0.00712363
0.18 2.28 0.00556942
0.18 2.34 0.00431499
0.18 2.4 0.00331235
0.18 2.46 0.00251912
0.18 2.52 0.00189807
0.18 2.58 0.00141411
0.18 2.64 0.00104674
0.18 2.7 0.000767973
0.18 2.76 0.000558739
0.18 2.82 0.000403318
0.18 2.88 0.000289013
0.18 2.94 0.000205736
0.18 3 0.000145587
0.18 3.06 0.000100887
0.18 3.12 7.09172e-05
0.18 3.18 4.96255e-05
0.18 3.24 3.45884e-05
0.18 3.3 2.40196e-05
0.18 3.36 1.66218e-05
0.18 3.42 1.14613e-05
0.18 3.48 7.8728e-06
0.18 3.54 5.38461e-06
0.18 3.6 3.66477e-06
0.24 -7.56 3.90742e-06
0.24 -7.5 6.92345e-06
0.24 -7.44 1.20986e-05
0.24 -7.38 2.08516e-05
0.24 -7.32 3.54431e-05
0.24 -7.26 5.94178e-05
0.24 -7.2 9.82396e-05
0.24 -7.14 0.000160194
0.24 -7.08 0.000257629
0.24 -7.02 0.000408634
0.24 -6.96 0.000639235
0.24 -6.9 0.000986208
0.24 -6.84 0.00150066
0.24 -6.78 0.00225389
0.24 -6.72 0.00333641
0.24 -6.66 0.004871
0.24 -6.6 0.0070138
0.24 -6.54 0.00996411
0.24 -6.48 0.0139573
0.24 -6.42 0.0192828
0.24 -6.36 0.0262793
0.24 -6.3 0.0353205
0.24 -6.24 0.0468228
0.24 -6.18 0.0612237
0.24 -6.12 0.0789603
0.24 -6.06 0.100447
0.24 -6 0.126044
0.24 -5.94 0.156015
0.24 -5.88 0.190495
0.24 -5.82 0.22945
0.24 -5.76 0.272639
0.24 -5.7 0.319603
0.24 -5.64 0.369639
0.24 -5.58 0.421811
0.24 -5.52 0.47496
0.24 -5.46 0.527756
0.24 -5.4 0.578753
0.24 -5.34 0.626452
0.24 -5.28 0.669389
0.24 -5.22 0.706198
0.24 -5.16 0.735739
0.24 -5.1 0.757124
0.24 -5.04 0.769787
0.24 -4.98 0.773513
0.24 -4.92 0.768458
0.24 -4.86 0.755122
0.24 -4.8 0.7343
0.24 -4.74 0.707059
0.24 -4.68 0.674626
0.24 -4.62 0.638339
0.24 -4.56 0.59959
0.24 -4.5 0.559716
0.24 -4.44 0.519999
0.24 -4.38 0.481553
0.24 -4.32 0.445368
0.24 -4.26 0.412267
0.24 -4.2 0.382914
0.24 -4.14 0.357814
0.24 -4.08 0.337327
0.24 -4.02 0.321702
0.24 -3.96 0.311051
0.24 -3.9 0.305409
0.24 -3.84 0.304681
0.24 -3.78 0.308698
0.24 -3.72 0.317219
0.24 -3.66 0.329904
0.24 -3.6 0.34636
0.24 -3.54 0.366148
0.24 -3.48 0.388804
0.24 -3.42 0.413871
0.24 -3.36 0.440945
0.24 -3.3 0.46969
0.24 -3.24 0.499865
0.24 -3.18 0.531389
0.24 -3.12 0.56431
0.24 -3.06 0.598842
0.24 -3 0.635309
0.24 -2.94 0.674156
0.24 -2.88 0.715871
0.24 -2.82 0.760955
0.24 -2.76 0.809839
0.24 -2.7 0.862841
0.24 -2.64 0.920119
0.24 -2.58 0.981637
0.24 -2.52 1.04716
0.24 -2.46 1.11627
0.24 -2.4 1.18843
0.24 -2.34 1.26305
0.24 -2.28 1.33959
0.24 -2.22 1.4177
0.24 -2.16 1.49724
0.24 -2.1 1.57851
0.24 -2.04 1.66221
0.24 -1.98 1.74954
0.24 -1.92 1.84212
0.24 -1.86 1.94192
0.24 -1.8 2.0511
0.24 -1.74 2.17182
0.24 -1.68 2.30595
0.24 -1.62 2.4548
0.24 -1.56 2.61892
0.24 -1.5 2.79769
0.24 -1.44 2.98926
0.24 -1.38 3.19052
0.24 -1.32 3.39689
0.24 -1.26 3.60266
0.24 -1.2 3.80115
0.24 -1.14 3.98503
0.24 -1.08 4.14684
0.24 -1.02 4.27943
0.24 -0.96 4.37637
0.24 -0.9 4.43256
0.24 -0.84 4.4444
0.24 -0.78 4.41019
0.24 -0.72 4.33026
0.24 -0.66 4.20673
0.24 -0.6 4.0436
0.24 -0.54 3.84636
0.24 -0.48 3.62156
0.24 -0.42 3.37643
0.24 -0.36 3.11854
0.24 -0.3 2.85507
0.24 -0.24 2.5928
0.24 -0.18 2.33751
0.24 -0.12 2.09403
0.24 -0.06 1.86598
0.24 9.71445e-15 1.65577
0.24 0.06 1.46477
0.24 0.12 1.29333
0.24 0.18 1.14101
0.24 0.24 1.00674
0.24 0.3 0.889061
0.24 0.36 0.78623
0.24 0.42 0.696445
0.24 0.48 0.617912
0.24 0.54 0.548979
0.24 0.6 0.488158
0.24 0.66 0.43417
0.24 0.72 0.385963
0.24 0.78 0.34269
0.24 0.84 0.303674
0.24 0.9 0.268406
0.24 0.96 0.236488
0.24 1.02 0.207621
0.24 1.08 0.18156
0.24 1.14 0.158106
0.24 1.2 0.137088
0.24 1.26 0.118339
0.24 1.32 0.101699
0.24 1.38 0.0870105
0.24 1.44 0.0741123
0.24 1.5 0.0628414
0.24 1.56 0.0530464
0.24 1.62 0.0445735
0.24 1.68 0.037277
0.24 1.74 0.0310089
0.24 1.8 0.0256728
0.24 1.86 0.0211365
0.24 1.92 0.0172992
0.24 1.98 0.0140701
0.24 2.04 0.0113683
0.24 2.1 0.0091215
0.24 2.16 0.00726582
0.24 2.22 0.00574338
0.24 2.28 0.00450631
0.24 2.34 0.00350829
0.24 2.4 0.00271019
0.24 2.46 0.00207771
0.24 2.52 0.00158109
0.24 2.58 0.00119227
0.24 2.64 0.000895385
0.24 2.7 0.000668241
0.24 2.76 0.000495927
0.24 2.82 0.000366213
0.24 2.88 0.000269247
0.24 2.94 0.000197205
0.24 3 0.000143958
0.24 3.06 0.000103436
0.24 3.12 7.52825e-05
0.24 3.18 5.45986e-05
0.24 3.24 3.94518e-05
0.24 3.3 2.83916e-05
0.24 3.36 2.0338e-05
0.24 3.42 1.44926e-05
0.24 3.48 1.0265e-05
0.24 3.54 7.22118e-06
0.24 3.6 4.26029e-06
0.24 3.66 3.03593e-06
0.24 3.72 2.1337e-06
0.3 -7.56 3.74132e-06
0.3 -7.5 6.62899e-06
0.3 -7.44 1.15841e-05
0.3 -7.38 1.99649e-05
0.3 -7.32 3.3936e-05
0.3 -7.26 5.68899e-05
0.3 -7.2 9.40614e-05
0.3 -7.14 0.000153381
0.3 -7.08 0.000246673
0.3 -7.02 0.000391251
0.3 -6.96 0.000612045
0.3 -6.9 0.000944287
0.3 -6.84 0.00143682
0.3 -6.78 0.00215859
0.3 -6.72 0.00319537
0.3 -6.66 0.00466524
0.3 -6.6 0.00671792
0.3 -6.54 0.0095435
0.3 -6.48 0.0133687
0.3 -6.42 0.0184707
0.3 -6.36 0.0251708
0.3 -6.3 0.0338372
0.3 -6.24 0.0448604
0.3 -6.18 0.0586624
0.3 -6.12 0.0756668
0.3 -6.06 0.0962706
0.3 -6 0.12082
0.3 -5.94 0.149573
0.3 -5.88 0.182662
0.3 -5.82 0.220057
0.3 -5.76 0.261542
0.3 -5.7 0.306678
0.3 -5.64 0.354798
0.3 -5.58 0.405006
0.3 -5.52 0.456218
0.3 -5.46 0.50715
0.3 -5.4 0.556417
0.3 -5.34 0.602584
0.3 -5.28 0.644243
0.3 -5.22 0.680102
0.3 -5.16 0.709025
0.3 -5.1 0.730147
0.3 -5.04 0.742913
0.3 -4.98 0.747089
0.3 -4.92 0.742782
0.3 -4.86 0.730436
0.3 -4.8 0.710792
0.3 -4.74 0.684825
0.3 -4.68 0.653697
0.3 -4.62 0.61869
0.3 -4.56 0.581111
0.3 -4.5 0.542255
0.3 -4.44 0.503345
0.3 -4.38 0.465528
0.3 -4.32 0.429761
0.3 -4.26 0.396891
0.3 -4.2 0.367617
0.3 -4.14 0.34249
0.3 -4.08 0.32193
0.3 -4.02 0.306225
0.3 -3.96 0.295566
0.3 -3.9 0.290029
0.3 -3.84 0.289585
0.3 -3.78 0.294111
0.3 -3.72 0.303396
0.3 -3.66 0.317138
0.3 -3.6 0.334963
0.3 -3.54 0.356443
0.3 -3.48 0.381113
0.3 -3.42 0.408506
0.3 -3.36 0.4382
0.3 -3.3 0.469825
0.3 -3.24 0.50309
0.3 -3.18 0.537866
0.3 -3.12 0.57414
0.3 -3.06 0.612063
0.3 -3 0.6519
0.3 -2.94 0.694028
0.3 -2.88 0.738888
0.3 -2.82 0.786936
0.3 -2.76 0.838558
0.3 -2.7 0.894058
0.3 -2.64 0.953575
0.3 -2.58 1.01708
0.3 -2.52 1.08433
0.3 -2.46 1.15493
0.3 -2.4 1.22836
0.3 -2.34 1.30404
0.3 -2.28 1.38148
0.3 -2.22 1.46033
0.3 -2.16 1.5405
0.3 -2.1 1.62234
0.3 -2.04 1.7066
0.3 -1.98 1.79453
0.3 -1.92 1.88788
0.3 -1.86 1.98869
0.3 -1.8 2.09925
0.3 -1.74 2.22185
0.3 -1.68 2.35844
0.3 -1.62 2.51047
0.3 -1.56 2.67849
0.3 -1.5 2.86191
0.3 -1.44 3.05891
0.3 -1.38 3.26616
0.3 -1.32 3.47902
0.3 -1.26 3.69147
0.3 -1.2 3.89654
0.3 -1.14 4.08657
0.3 -1.08 4.25374
0.3 -1.02 4.39049
0.3 -0.96 4.4901
0.3 -0.9 4.5471
0.3 -0.84 4.55774
0.3 -0.78 4.52013
0.3 -0.72 4.43452
0.3 -0.66 4.3032
0.3 -0.6 4.13028
0.3 -0.54 3.92149
0.3 -0.48 3.68371
0.3 -0.42 3.42466
0.3 -0.36 3.1522
0.3 -0.3 2.87399
0.3 -0.24 2.59725
0.3 -0.18 2.32815
0.3 -0.12 2.07182
0.3 -0.06 1.83215
0.3 9.71445e-15 1.6118
0.3 0.06 1.41224
0.3 0.12 1.23389
0.3 0.18 1.0763
0.3 0.24 0.938377
0.3 0.3 0.818533
0.3 0.36 0.714926
0.3 0.42 0.625576
0.3 0.48 0.548527
0.3 0.54 0.481936
0.3 0.6 0.424159
0.3 0.66 0.373737
0.3 0.72 0.329478
0.3 0.78 0.290378
0.3 0.84 0.255641
0.3 0.9 0.224657
0.3 0.96 0.196939
0.3 1.02 0.172113
0.3 1.08 0.14989
0.3 1.14 0.130036
0.3 1.2 0.112352
0.3 1.26 0.0966606
0.3 1.32 0.0828034
0.3 1.38 0.0706222
0.3 1.44 0.0599739
0.3 1.5 0.0507082
0.3 1.56 0.0426847
0.3 1.62 0.0357773
0.3 1.68 0.0298548
0.3 1.74 0.024794
0.3 1.8 0.0204942
0.3 1.86 0.0168611
0.3 1.92 0.0138002
0.3 1.98 0.0112342
0.3 2.04 0.0090946
0.3 2.1 0.00732026
0.3 2.16 0.00585788
0.3 2.22 0.00465933
0.3 2.28 0.00368554
0.3 2.34 0.00289885
0.3 2.4 0.00226782
0.3 2.46 0.00176525
0.3 2.52 0.00136777
0.3 2.58 0.00105343
0.3 2.64 0.000810376
0.3 2.7 0.000621391
0.3 2.76 0.000475144
0.3 2.82 0.000362413
0.3 2.88 0.00027578
0.3 2.94 0.00020936
0.3 3 0.000156597
0.3 3.06 0.000118563
0.3 3.12 8.93793e-05
0.3 3.18 6.70471e-05
0.3 3.24 5.00113e-05
0.3 3.3 3.70637e-05
0.3 3.36 2.72703e-05
0.3 3.42 1.99035e-05
0.3 3.48 1.43995e-05
0.3 3.54 1.03191e-05
0.3 3.6 6.71894e-06
0.3 3.66 4.78796e-06
0.3 3.72 3.365e-06
0.3 3.78 2.3325e-06
0.36 -7.56 3.53293e-06
0.36 -7.5 6.25987e-06
0.36 -7.44 1.0939e-05
0.36 -7.38 1.88531e-05
0.36 -7.32 3.2046e-05
0.36 -7.26 5.37229e-05
0.36 -7.2 8.88239e-05
0.36 -7.14 0.00014484
0.36 -7.08 0.000232937
0.36 -7.02 0.000369468
0.36 -6.96 0.000577966
0.36 -6.9 0.000891688
0.36 -6.84 0.00135844
0.36 -6.78 0.00203896
0.36 -6.72 0.00301849
0.36 -6.66 0.00440727
0.36 -6.6 0.00634678
0.36 -6.54 0.00901458
0.36 -6.48 0.0126312
0.36 -6.42 0.0174532
0.36 -6.36 0.023786
0.36 -6.3 0.0319787
0.36 -6.24 0.0424012
0.36 -6.18 0.0554555
0.36 -6.12 0.0715405
0.36 -6.06 0.0910366
0.36 -6 0.114275
0.36 -5.94 0.141505
0.36 -5.88 0.172859
0.36 -5.82 0.208316
0.36 -5.76 0.247675
0.36 -5.7 0.290538
0.36 -5.64 0.336281
0.36 -5.58 0.38408
0.36 -5.52 0.4329
0.36 -5.46 0.481551
0.36 -5.4 0.528734
0.36 -5.34 0.573103
0.36 -5.28 0.613314
