22 0.06 0.06 60.4145 -12 -12
-5.28 1.8 0.0922352
-5.28 1.86 0.0891585
-5.28 1.92 0.0855187
-5.28 1.98 0.0813161
-5.28 2.04 0.0765904
-5.28 2.1 0.071412
-5.28 2.16 0.0658699
-5.28 2.22 0.060106
-5.28 2.28 0.0542309
-5.28 2.34 0.0483737
-5.28 2.4 0.0426526
-5.28 2.46 0.0371735
-5.28 2.52 0.0320232
-5.28 2.58 0.0272681
-5.28 2.64 0.0229474
-5.28 2.7 0.0190947
-5.28 2.76 0.0157089
-5.28 2.82 0.0127784
-5.28 2.88 0.0102789
-5.28 2.94 0.00817714
-5.28 3 0.00650851
-5.28 3.06 0.00512315
-5.28 3.12 0.00403088
-5.28 3.18 0.00293063
-5.28 3.24 0.00241156
-5.28 3.3 0.00205397
-5.28 3.36 0.00182168
-5.28 3.42 0.00151902
-5.28 3.48 0.00146383
-5.28 3.54 0.00144753
-5.28 3.6 0.00141258
-5.28 3.66 0.0013607
-5.28 3.72 0.00129444
-5.28 3.78 0.00121691
-5.28 3.84 0.00113176
-5.28 3.9 0.00104297
-5.28 3.96 0.000954517
-5.28 4.02 0.000870261
-5.28 4.08 0.000793582
-5.28 4.14 0.000727003
-5.28 4.2 0.000671857
-5.28 4.26 0.000628052
-5.28 4.32 0.000594071
-5.28 4.38 0.000567443
-5.28 4.44 0.000545222
-5.28 4.5 0.000524619
-5.28 4.56 0.000503434
-5.28 4.62 0.000480151
-5.28 4.68 0.000454028
-5.28 4.74 0.000424885
-5.28 4.8 0.000393025
-5.28 4.86 0.000359071
-5.28 4.92 0.000323845
-5.28 4.98 0.000288213
-5.28 5.04 0.000253088
-5.28 5.1 0.000219239
-5.28 5.16 0.000187336
-5.28 5.22 0.000157845
-5.28 5.28 0.000131228
-5.28 5.34 0.0001076
-5.28 5.4 8.70123e-05
-5.28 5.46 6.93979e-05
-5.28 5.52 5.45883e-05
-5.28 5.58 4.23488e-05
-5.22 -3.24 5.86988e-06
-5.22 -3.18 9.24165e-06
-5.22 -3.12 1.43802e-05
-5.22 -3.06 2.21171e-05
-5.22 -3 5.45127e-05
-5.22 -2.94 8.2864e-05
-5.22 -2.88 0.000121779
-5.22 -2.82 0.000177054
-5.22 -2.76 0.000254681
-5.22 -2.7 0.000362552
-5.22 -2.64 0.00051143
-5.22 -2.58 0.000712893
-5.22 -2.52 0.000983249
-5.22 -2.46 0.00134183
-5.22 -2.4 0.00181178
-5.22 -2.34 0.00242025
-5.22 -2.28 0.00319879
-5.22 -2.22 0.00418195
-5.22 -2.16 0.00540916
-5.22 -2.1 0.00691995
-5.22 -2.04 0.0087615
-5.22 -1.98 0.0109693
-5.22 -1.92 0.0135865
-5.22 -1.86 0.0166498
-5.22 -1.8 0.0201913
-5.22 -1.74 0.0242326
-5.22 -1.68 0.0287864
-5.22 -1.62 0.0338579
-5.22 -1.56 0.0394399
-5.22 -1.5 0.0455146
-5.22 -1.44 0.0520539
-5.22 -1.38 0.0590186
-5.22 -1.32 0.0663605
-5.22 -1.26 0.0740228
-5.22 -1.2 0.0819351
-5.22 -1.14 0.0900193
-5.22 -1.08 0.0981845
-5.22 -1.02 0.106323
-5.22 -0.96 0.114317
-5.22 -0.9 0.122031
-5.22 -0.84 0.129319
-5.22 -0.78 0.13603
-5.22 -0.72 0.142009
-5.22 -0.66 0.14711
-5.22 -0.6 0.151201
-5.22 -0.54 0.154177
-5.22 -0.48 0.155964
-5.22 -0.42 0.156531
-5.22 -0.36 0.155889
-5.22 -0.3 0.154096
-5.22 -0.24 0.151254
-5.22 -0.18 0.147509
-5.22 -0.12 0.143034
-5.22 -0.06 0.138038
-5.22 9.71445e-15 0.132738
-5.22 0.06 0.127358
-5.22 0.12 0.122119
-5.22 0.18 0.117229
-5.22 0.24 0.112852
-5.22 0.3 0.109134
-5.22 0.36 0.106176
-5.22 0.42 0.104035
-5.22 0.48 0.102724
-5.22 0.54 0.102216
-5.22 0.6 0.102438
-5.22 0.66 0.103278
-5.22 0.72 0.104598
-5.22 0.78 0.106222
-5.22 0.84 0.107972
-5.22 0.9 0.109681
-5.22 0.96 0.111189
-5.22 1.02 0.112374
-5.22 1.08 0.113156
-5.22 1.14 0.113503
-5.22 1.2 0.113432
-5.22 1.26 0.112992
-5.22 1.32 0.112253
-5.22 1.38 0.111289
-5.22 1.44 0.110162
-5.22 1.5 0.108896
-5.22 1.56 0.107481
-5.22 1.62 0.105869
-5.22 1.68 0.10398
-5.22 1.74 0.101718
-5.22 1.8 0.0989959
-5.22 1.86 0.0957393
-5.22 1.92 0.0919072
-5.22 1.98 0.0874953
-5.22 2.04 0.0825374
-5.22 2.1 0.077104
-5.22 2.16 0.0712808
-5.22 2.22 0.0652153
-5.22 2.28 0.0590196
-5.22 2.34 0.0528247
-5.22 2.4 0.0467543
-5.22 2.46 0.0409197
-5.22 2.52 0.0354131
-5.22 2.58 0.0303062
-5.22 2.64 0.0256479
-5.22 2.7 0.0214665
-5.22 2.76 0.0177626
-5.22 2.82 0.014543
-5.22 2.88 0.0118237
-5.22 2.94 0.0095086
-5.22 3 0.00759237
-5.22 3.06 0.00603885
-5.22 3.12 0.00481209
-5.22 3.18 0.00387657
-5.22 3.24 0.00298637
-5.22 3.3 0.00260283
-5.22 3.36 0.00235561
-5.22 3.42 0.00219975
-5.22 3.48 0.00196303
-5.22 3.54 0.0019417
-5.22 3.6 0.00189564
-5.22 3.66 0.00182728
-5.22 3.72 0.00174023
-5.22 3.78 0.00163888
-5.22 3.84 0.00152834
-5.22 3.9 0.00141415
-5.22 3.96 0.00130196
-5.22 4.02 0.00119705
-5.22 4.08 0.00110387
-5.22 4.14 0.00102546
-5.22 4.2 0.000962872
-5.22 4.26 0.000915019
-5.22 4.32 0.000878948
-5.22 4.38 0.000850574
-5.22 4.44 0.000825668
-5.22 4.5 0.00080047
-5.22 4.56 0.000772185
-5.22 4.62 0.000739107
-5.22 4.68 0.000700544
-5.22 4.74 0.000656587
-5.22 4.8 0.000607954
-5.22 4.86 0.000555794
-5.22 4.92 0.000501472
-5.22 4.98 0.000446436
-5.22 5.04 0.000392088
-5.22 5.1 0.000339671
-5.22 5.16 0.000290264
-5.22 5.22 0.000244597
-5.22 5.28 0.000203353
-5.22 5.34 0.000166739
-5.22 5.4 0.00013484
-5.22 5.46 0.000107543
-5.22 5.52 8.45938e-05
-5.22 5.58 6.56274e-05
-5.22 5.64 5.02132e-05
-5.16 -3.24 7.4798e-06
-5.16 -3.18 1.17597e-05
-5.16 -3.12 1.82707e-05
-5.16 -3.06 4.85907e-05
-5.16 -3 7.40449e-05
-5.16 -2.94 0.000109689
-5.16 -2.88 0.000160725
-5.16 -2.82 0.00023297
-5.16 -2.76 0.000334078
-5.16 -2.7 0.000474119
-5.16 -2.64 0.000666688
-5.16 -2.58 0.000926392
-5.16 -2.52 0.00127377
-5.16 -2.46 0.00173297
-5.16 -2.4 0.0023331
-5.16 -2.34 0.00310749
-5.16 -2.28 0.00409496
-5.16 -2.22 0.00533954
-5.16 -2.16 0.00688693
-5.16 -2.1 0.00878753
-5.16 -2.04 0.0110982
-5.16 -1.98 0.0138617
-5.16 -1.92 0.017129
-5.16 -1.86 0.0209463
-5.16 -1.8 0.025347
-5.16 -1.74 0.0303564
-5.16 -1.68 0.0359909
-5.16 -1.62 0.0422532
-5.16 -1.56 0.0491337
-5.16 -1.5 0.0566084
-5.16 -1.44 0.0646416
-5.16 -1.38 0.0731858
-5.16 -1.32 0.0821825
-5.16 -1.26 0.0915592
-5.16 -1.2 0.101235
-5.16 -1.14 0.111116
-5.16 -1.08 0.121089
-5.16 -1.02 0.131029
-5.16 -0.96 0.140791
-5.16 -0.9 0.150219
-5.16 -0.84 0.159132
-5.16 -0.78 0.167354
-5.16 -0.72 0.174695
-5.16 -0.66 0.180983
-5.16 -0.6 0.186059
-5.16 -0.54 0.18979
-5.16 -0.48 0.19209
-5.16 -0.42 0.192911
-5.16 -0.36 0.192259
-5.16 -0.3 0.190191
-5.16 -0.24 0.186817
-5.16 -0.18 0.182296
-5.16 -0.12 0.176821
-5.16 -0.06 0.170618
-5.16 9.71445e-15 0.163938
-5.16 0.06 0.157041
-5.16 0.12 0.150184
-5.16 0.18 0.143602
-5.16 0.24 0.137515
-5.16 0.3 0.132098
-5.16 0.36 0.12749
-5.16 0.42 0.123782
-5.16 0.48 0.121015
-5.16 0.54 0.119181
-5.16 0.6 0.118227
-5.16 0.66 0.118045
-5.16 0.72 0.118494
-5.16 0.78 0.1194
-5.16 0.84 0.120569
-5.16 0.9 0.121807
-5.16 0.96 0.122939
-5.16 1.02 0.123815
-5.16 1.08 0.124334
-5.16 1.14 0.124445
-5.16 1.2 0.124144
-5.16 1.26 0.123477
-5.16 1.32 0.122508
-5.16 1.38 0.121313
-5.16 1.44 0.119955
-5.16 1.5 0.118464
-5.16 1.56 0.116835
-5.16 1.62 0.115018
-5.16 1.68 0.11293
-5.16 1.74 0.11048
-5.16 1.8 0.107566
-5.16 1.86 0.104106
-5.16 1.92 0.100054
-5.16 1.98 0.0953971
-5.16 2.04 0.090164
-5.16 2.1 0.0844212
-5.16 2.16 0.0782525
-5.16 2.22 0.0718121
-5.16 2.28 0.0652127
-5.16 2.34 0.0585893
-5.16 2.4 0.0520729
-5.16 2.46 0.0457813
-5.16 2.52 0.0398143
-5.16 2.58 0.0342506
-5.16 2.64 0.0291465
-5.16 2.7 0.024536
-5.16 2.76 0.0204326
-5.16 2.82 0.0168758
-5.16 2.88 0.0137799
-5.16 2.94 0.0111632
-5.16 3 0.00898602
-5.16 3.06 0.00721443
-5.16 3.12 0.00581386
-5.16 3.18 0.00474839
-5.16 3.24 0.0039782
-5.16 3.3 0.00331051
-5.16 3.36 0.00303953
-5.16 3.42 0.00286795
-5.16 3.48 0.00273673
-5.16 3.54 0.00256946
-5.16 3.6 0.00251002
-5.16 3.66 0.00242185
-5.16 3.72 0.00230994
-5.16 3.78 0.00218046
-5.16 3.84 0.00204044
-5.16 3.9 0.00189787
-5.16 3.96 0.00176034
-5.16 4.02 0.00163501
-5.16 4.08 0.00152749
-5.16 4.14 0.00144091
-5.16 4.2 0.0013754
-5.16 4.26 0.00132805
-5.16 4.32 0.0012937
-5.16 4.38 0.00126617
-5.16 4.44 0.00123951
-5.16 4.5 0.00120893
-5.16 4.56 0.00117104
-5.16 4.62 0.00112396
-5.16 4.68 0.00106724
-5.16 4.74 0.00100143
-5.16 4.8 0.00092795
-5.16 4.86 0.00084874
-5.16 4.92 0.000766021
-5.16 4.98 0.00068209
-5.16 5.04 0.00059913
-5.16 5.1 0.000519095
-5.16 5.16 0.000443614
-5.16 5.22 0.000373843
-5.16 5.28 0.000310805
-5.16 5.34 0.000254847
-5.16 5.4 0.000206091
-5.16 5.46 0.000164372
-5.16 5.52 0.000129297
-5.16 5.58 0.000100308
-5.16 5.64 7.67494e-05
-5.16 5.7 5.79165e-05
-5.16 5.76 4.31042e-05
-5.1 -3.24 9.40936e-06
-5.1 -3.18 1.47735e-05
-5.1 -3.12 2.29549e-05
-5.1 -3.06 6.42126e-05
-5.1 -3 9.73643e-05
-5.1 -2.94 0.000143836
-5.1 -2.88 0.000210156
-5.1 -2.82 0.000303725
-5.1 -2.76 0.000434362
-5.1 -2.7 0.000615165
-5.1 -2.64 0.000861201
-5.1 -2.58 0.00119296
-5.1 -2.52 0.00163517
-5.1 -2.46 0.00221809
-5.1 -2.4 0.00297682
-5.1 -2.34 0.00395304
-5.1 -2.28 0.00519483
-5.1 -2.22 0.00675342
-5.1 -2.16 0.00868642
-5.1 -2.1 0.0110585
-5.1 -2.04 0.0139249
-5.1 -1.98 0.0173483
-5.1 -1.92 0.0213885
-5.1 -1.86 0.0260934
-5.1 -1.8 0.0315033
-5.1 -1.74 0.0376488
-5.1 -1.68 0.0445457
-5.1 -1.62 0.0521948
-5.1 -1.56 0.0605815
-5.1 -1.5 0.0696764
-5.1 -1.44 0.079433
-5.1 -1.38 0.0897943
-5.1 -1.32 0.100687
-5.1 -1.26 0.112028
-5.1 -1.2 0.123719
-5.1 -1.14 0.135646
-5.1 -1.08 0.147678
-5.1 -1.02 0.159665
-5.1 -0.96 0.17144
-5.1 -0.9 0.182811
-5.1 -0.84 0.193576
-5.1 -0.78 0.203518
-5.1 -0.72 0.212421
-5.1 -0.66 0.220075
-5.1 -0.6 0.226296
-5.1 -0.54 0.230927
-5.1 -0.48 0.233856
-5.1 -0.42 0.235022
-5.1 -0.36 0.234425
-5.1 -0.3 0.232116
-5.1 -0.24 0.228209
-5.1 -0.18 0.222868
-5.1 -0.12 0.216307
-5.1 -0.06 0.20878
-5.1 9.71445e-15 0.200562
-5.1 0.06 0.191948
-5.1 0.12 0.183238
-5.1 0.18 0.174716
-5.1 0.24 0.166644
-5.1 0.3 0.15925
-5.1 0.36 0.15272
-5.1 0.42 0.147187
-5.1 0.48 0.142729
-5.1 0.54 0.139366
-5.1 0.6 0.137056
-5.1 0.66 0.135713
-5.1 0.72 0.135187
-5.1 0.78 0.135299
-5.1 0.84 0.135831
-5.1 0.9 0.136566
-5.1 0.96 0.137297
-5.1 1.02 0.137851
-5.1 1.08 0.138096
-5.1 1.14 0.137957
-5.1 1.2 0.137417
-5.1 1.26 0.136506
-5.1 1.32 0.135289
-5.1 1.38 0.133839
-5.1 1.44 0.132225
-5.1 1.5 0.130483
-5.1 1.56 0.12861
-5.1 1.62 0.126561
-5.1 1.68 0.124251
-5.1 1.74 0.121577
-5.1 1.8 0.11843
-5.1 1.86 0.114726
-5.1 1.92 0.110404
-5.1 1.98 0.105442
-5.1 2.04 0.099863
-5.1 2.1 0.0937298
-5.1 2.16 0.0871415
-5.1 2.22 0.080205
-5.1 2.28 0.0730887
-5.1 2.34 0.065917
-5.1 2.4 0.0588285
-5.1 2.46 0.0519502
-5.1 2.52 0.0453918
-5.1 2.58 0.0392412
-5.1 2.64 0.0335644
-5.1 2.7 0.0284269
-5.1 2.76 0.0238188
-5.1 2.82 0.0197593
-5.1 2.88 0.0162392
-5.1 2.94 0.0132289
-5.1 3 0.0107224
-5.1 3.06 0.00867725
-5.1 3.12 0.00705984
-5.1 3.18 0.00583332
-5.1 3.24 0.00495283
-5.1 3.3 0.00419861
-5.1 3.36 0.00389548
-5.1 3.42 0.00368419
-5.1 3.48 0.00355897
-5.1 3.54 0.00344774
-5.1 3.6 0.00327983
-5.1 3.66 0.00316865
-5.1 3.72 0.00302821
-5.1 3.78 0.0028671
-5.1 3.84 0.00269529
-5.1 3.9 0.00252344
-5.1 3.96 0.00236195
-5.1 4.02 0.00222026
-5.1 4.08 0.00210473
-5.1 4.14 0.0020179
-5.1 4.2 0.00195785
-5.1 4.26 0.00191872
-5.1 4.32 0.00189223
-5.1 4.38 0.00186958
-5.1 4.44 0.00184282
-5.1 4.5 0.00180591
-5.1 4.56 0.00175485
-5.1 4.62 0.00168783
-5.1 4.68 0.00160485
-5.1 4.74 0.00150721
-5.1 4.8 0.00139742
-5.1 4.86 0.00127861
-5.1 4.92 0.00115426
-5.1 4.98 0.00102794
-5.1 5.04 0.000903008
-5.1 5.1 0.000782436
-5.1 5.16 0.000668684
-5.1 5.22 0.000563576
-5.1 5.28 0.000468544
-5.1 5.34 0.000384178
-5.1 5.4 0.000310683
-5.1 5.46 0.000247793
-5.1 5.52 0.000194917
-5.1 5.58 0.000151218
-5.1 5.64 0.000115704
-5.1 5.7 8.73124e-05
-5.1 5.76 6.49823e-05
-5.1 5.82 4.7699e-05
-5.04 -3.3 7.36074e-06
-5.04 -3.24 1.16843e-05
-5.04 -3.18 1.83568e-05
-5.04 -3.12 5.58083e-05
-5.04 -3.06 8.40065e-05
-5.04 -3 0.000126792
-5.04 -2.94 0.000186814
-5.04 -2.88 0.000272204
-5.04 -2.82 0.000392396
-5.04 -2.76 0.000559379
-5.04 -2.7 0.000789809
-5.04 -2.64 0.00110232
-5.04 -2.58 0.00152225
-5.04 -2.52 0.0020804
-5.04 -2.46 0.00281297
-5.04 -2.4 0.0037637
-5.04 -2.34 0.00498378
-5.04 -2.28 0.00652906
-5.04 -2.22 0.00846339
-5.04 -2.16 0.0108554
-5.04 -2.1 0.0137821
-5.04 -2.04 0.0173099
-5.04 -1.98 0.0215103
-5.04 -1.92 0.0264525
-5.04 -1.86 0.0321922
-5.04 -1.8 0.0387769
-5.04 -1.74 0.0462385
-5.04 -1.68 0.0545928
-5.04 -1.62 0.0638372
-5.04 -1.56 0.0739509
-5.04 -1.5 0.0848958
-5.04 -1.44 0.096615
-5.04 -1.38 0.109038
-5.04 -1.32 0.122078
-5.04 -1.26 0.135634
-5.04 -1.2 0.149593
-5.04 -1.14 0.163818
-5.04 -1.08 0.178155
-5.04 -1.02 0.192434
-5.04 -0.96 0.206457
-5.04 -0.9 0.220002
-5.04 -0.84 0.232835
-5.04 -0.78 0.244706
-5.04 -0.72 0.255362
-5.04 -0.66 0.264565
-5.04 -0.6 0.272094
-5.04 -0.54 0.277772
-5.04 -0.48 0.281457
-5.04 -0.42 0.283078
-5.04 -0.36 0.282616
-5.04 -0.3 0.280116
-5.04 -0.24 0.275689
-5.04 -0.18 0.26951
-5.04 -0.12 0.261804
-5.04 -0.06 0.252844
-5.04 9.71445e-15 0.242938
-5.04 0.06 0.232417
-5.04 0.12 0.221633
-5.04 0.18 0.210912
-5.04 0.24 0.200582
-5.04 0.3 0.190931
-5.04 0.36 0.182206
-5.04 0.42 0.17459
-5.04 0.48 0.168206
-5.04 0.54 0.163112
-5.04 0.6 0.159295
-5.04 0.66 0.156669
-5.04 0.72 0.155085
-5.04 0.78 0.154342
-5.04 0.84 0.154208
-5.04 0.9 0.154425
-5.04 0.96 0.154749
-5.04 1.02 0.154977
-5.04 1.08 0.154943
-5.04 1.14 0.154546
-5.04 1.2 0.153751
-5.04 1.26 0.152573
-5.04 1.32 0.151074
-5.04 1.38 0.14933
-5.04 1.44 0.147418
-5.04 1.5 0.14538
-5.04 1.56 0.143215
-5.04 1.62 0.140882
-5.04 1.68 0.138295
-5.04 1.74 0.135345
-5.04 1.8 0.131914
-5.04 1.86 0.127898
-5.04 1.92 0.123232
-5.04 1.98 0.117885
-5.04 2.04 0.111869
-5.04 2.1 0.105244
-5.04 2.16 0.098106
-5.04 2.22 0.0905666
-5.04 2.28 0.0828015
-5.04 2.34 0.0749425
-5.04 2.4 0.0671372
-5.04 2.46 0.0595258
-5.04 2.52 0.0522293
-5.04 2.58 0.0453483
-5.04 2.64 0.0389798
-5.04 2.7 0.0331507
-5.04 2.76 0.027906
-5.04 2.82 0.0232593
-5.04 2.88 0.019209
-5.04 2.94 0.0157404
-5.04 3 0.0128311
-5.04 3.06 0.010444
-5.04 3.12 0.00856646
-5.04 3.18 0.00714832
-5.04 3.24 0.00613796
-5.04 3.3 0.00546459
-5.04 3.36 0.00494511
-5.04 3.42 0.00471516
-5.04 3.48 0.00456726
-5.04 3.54 0.00443373
-5.04 3.6 0.00429004
-5.04 3.66 0.00409376
-5.04 3.72 0.00392249
-5.04 3.78 0.00372837
-5.04 3.84 0.00352518
-5.04 3.9 0.00332744
-5.04 3.96 0.00314894
-5.04 4.02 0.0030007
-5.04 4.08 0.0028898
-5.04 4.14 0.00281661
-5.04 4.2 0.00277559
-5.04 4.26 0.00275658
-5.04 4.32 0.00274721
-5.04 4.38 0.00273538
-5.04 4.44 0.00271098
-5.04 4.5 0.00266649
-5.04 4.56 0.00259749
-5.04 4.62 0.00250227
-5.04 4.68 0.00238171
-5.04 4.74 0.00223829
-5.04 4.8 0.00207612
-5.04 4.86 0.00190011
-5.04 4.92 0.00171564
-5.04 4.98 0.00152805
-5.04 5.04 0.00134244
-5.04 5.1 0.00116325
-5.04 5.16 0.000994164
-5.04 5.22 0.000837947
-5.04 5.28 0.000696656
-5.04 5.34 0.000571236
-5.04 5.4 0.000461959
-5.04 5.46 0.00036844
-5.04 5.52 0.000289822
-5.04 5.58 0.000224849
-5.04 5.64 0.000172042
-5.04 5.7 0.00012983
-5.04 5.76 9.6627e-05
-5.04 5.82 7.09279e-05
-5.04 5.88 5.13477e-05
-4.98 -3.3 9.03228e-06
-4.98 -3.24 1.43553e-05
-4.98 -3.18 4.76379e-05
-4.98 -3.12 7.24134e-05
-4.98 -3.06 0.000108777
-4.98 -3 0.000163486
-4.98 -2.94 0.000240279
-4.98 -2.88 0.000349293
-4.98 -2.82 0.000502018
-4.98 -2.76 0.000713633
-4.98 -2.7 0.00100462
-4.98 -2.64 0.00139818
-4.98 -2.58 0.00192501
-4.98 -2.52 0.00262244
-4.98 -2.46 0.00353501
-4.98 -2.4 0.00471625
-4.98 -2.34 0.00622533
-4.98 -2.28 0.0081313
-4.98 -2.22 0.01051
-4.98 -2.16 0.013446
-4.98 -2.1 0.0170203
-4.98 -2.04 0.0213168
-4.98 -1.98 0.0264216
-4.98 -1.92 0.032408
-4.98 -1.86 0.0393432
-4.98 -1.8 0.047278
-4.98 -1.74 0.0562468
-4.98 -1.68 0.0662638
-4.98 -1.62 0.0773215
-4.98 -1.56 0.0893908
-4.98 -1.5 0.102424
-4.98 -1.44 0.116349
-4.98 -1.38 0.131082
-4.98 -1.32 0.146519
-4.98 -1.26 0.162544
-4.98 -1.2 0.179016
-4.98 -1.14 0.195782
-4.98 -1.08 0.212665
-4.98 -1.02 0.229468
-4.98 -0.96 0.245961
-4.98 -0.9 0.261893
-4.98 -0.84 0.276998
-4.98 -0.78 0.290988
-4.98 -0.72 0.303582
-4.98 -0.66 0.314504
-4.98 -0.6 0.323503
-4.98 -0.54 0.330373
-4.98 -0.48 0.334948
-4.98 -0.42 0.337138
-4.98 -0.36 0.336901
-4.98 -0.3 0.334278
-4.98 -0.24 0.329371
-4.98 -0.18 0.322356
-4.98 -0.12 0.313463
-4.98 -0.06 0.302986
-4.98 9.71445e-15 0.291263
-4.98 0.06 0.278664
-4.98 0.12 0.265588
-4.98 0.18 0.252426
-4.98 0.24 0.239572
-4.98 0.3 0.227396
-4.98 0.36 0.216202
-4.98 0.42 0.206249
-4.98 0.48 0.197717
-4.98 0.54 0.190705
-4.98 0.6 0.18523
-4.98 0.66 0.181209
-4.98 0.72 0.178495
-4.98 0.78 0.176854
-4.98 0.84 0.176024
-4.98 0.9 0.175711
-4.98 0.96 0.175628
-4.98 1.02 0.17552
-4.98 1.08 0.175196
-4.98 1.14 0.174523
-4.98 1.2 0.173441
-4.98 1.26 0.171956
-4.98 1.32 0.170128
-4.98 1.38 0.168034
-4.98 1.44 0.165759
-4.98 1.5 0.163354
-4.98 1.56 0.160827
-4.98 1.62 0.158141
-4.98 1.68 0.155205
-4.98 1.74 0.151903
-4.98 1.8 0.148109
-4.98 1.86 0.143708
-4.98 1.92 0.138609
-4.98 1.98 0.132781
-4.98 2.04 0.126225
-4.98 2.1 0.118996
-4.98 2.16 0.111188
-4.98 2.22 0.102917
-4.98 2.28 0.0943654
-4.98 2.34 0.0856738
-4.98 2.4 0.0770056
-4.98 2.46 0.068511
-4.98 2.52 0.0603289
-4.98 2.58 0.0525886
-4.98 2.64 0.0453605
-4.98 2.7 0.0387224
-4.98 2.76 0.03272
-4.98 2.82 0.0273766
-4.98 2.88 0.0226988
-4.98 2.94 0.0186788
-4.98 3 0.0152986
-4.98 3.06 0.0125335
-4.98 3.12 0.0103428
-4.98 3.18 0.00870532
-4.98 3.24 0.00754827
-4.98 3.3 0.00678555
-4.98 3.36 0.00620816
-4.98 3.42 0.00595566
-4.98 3.48 0.0057847
-4.98 3.54 0.00562816
-4.98 3.6 0.00545776
-4.98 3.66 0.00522464
-4.98 3.72 0.00502301
-4.98 3.78 0.00479848
-4.98 3.84 0.00456988
-4.98 3.9 0.00435645
-4.98 3.96 0.00417566
-4.98 4.02 0.00404013
-4.98 4.08 0.00395517
-4.98 4.14 0.0039171
-4.98 4.2 0.00391532
-4.98 4.26 0.00393361
-4.98 4.32 0.00395453
-4.98 4.38 0.00396207
-4.98 4.44 0.00394348
-4.98 4.5 0.00388981
-4.98 4.56 0.00379627
-4.98 4.62 0.00366161
-4.98 4.68 0.00348783
-4.98 4.74 0.00327946
-4.98 4.8 0.00304282
-4.98 4.86 0.00278542
-4.98 4.92 0.00251533
-4.98 4.98 0.00224052
-4.98 5.04 0.00196847
-4.98 5.1 0.00170577
-4.98 5.16 0.0014579
-4.98 5.22 0.00122886
-4.98 5.28 0.00102167
-4.98 5.34 0.000837742
-4.98 5.4 0.000677484
-4.98 5.46 0.000540358
-4.98 5.52 0.000425049
-4.98 5.58 0.000329762
-4.98 5.64 0.00025232
-4.98 5.7 0.000190412
-4.98 5.76 0.000141718
-4.98 5.82 0.000104027
-4.98 5.88 7.53111e-05
-4.98 5.94 5.37721e-05
-4.92 -3.3 1.09919e-05
-4.92 -3.24 3.9952e-05
-4.92 -3.18 6.13349e-05
-4.92 -3.12 9.30388e-05
-4.92 -3.06 0.000140765
-4.92 -3 0.00020876
-4.92 -2.94 0.000306158
-4.92 -2.88 0.000443802
-4.92 -2.82 0.000636158
-4.92 -2.76 0.000901827
-4.92 -2.7 0.00126613
-4.92 -2.64 0.00175675
-4.92 -2.58 0.00241142
-4.92 -2.52 0.00327528
-4.92 -2.46 0.00440264
-4.92 -2.4 0.00585509
-4.92 -2.34 0.00770581
-4.92 -2.28 0.0100352
-4.92 -2.22 0.0129324
-4.92 -2.16 0.0165
-4.92 -2.1 0.020825
-4.92 -2.04 0.0260123
-4.92 -1.98 0.0321543
-4.92 -1.92 0.0393379
-4.92 -1.86 0.047637
-4.92 -1.8 0.0571066
-4.92 -1.74 0.0677819
-4.92 -1.68 0.079674
-4.92 -1.62 0.0927682
-4.92 -1.56 0.107026
-4.92 -1.5 0.122387
-4.92 -1.44 0.138762
-4.92 -1.38 0.156053
-4.92 -1.32 0.174133
-4.92 -1.26 0.192864
-4.92 -1.2 0.212087
-4.92 -1.14 0.231625
-4.92 -1.08 0.251275
-4.92 -1.02 0.270812
-4.92 -0.96 0.289975
-4.92 -0.9 0.308484
-4.92 -0.84 0.326037
-4.92 -0.78 0.342317
-4.92 -0.72 0.357007
-4.92 -0.66 0.369799
-4.92 -0.6 0.380411
-4.92 -0.54 0.38861
-4.92 -0.48 0.394206
-4.92 -0.42 0.397083
-4.92 -0.36 0.397178
-4.92 -0.3 0.394513
-4.92 -0.24 0.389182
-4.92 -0.18 0.381352
-4.92 -0.12 0.371259
-4.92 -0.06 0.359207
-4.92 9.71445e-15 0.345561
-4.92 0.06 0.330732
-4.92 0.12 0.315176
-4.92 0.18 0.299356
-4.92 0.24 0.283739
-4.92 0.3 0.268775
-4.92 0.36 0.254864
-4.92 0.42 0.242339
-4.92 0.48 0.23145
-4.92 0.54 0.222342
-4.92 0.6 0.215063
-4.92 0.66 0.209541
-4.92 0.72 0.205612
-4.92 0.78 0.203023
-4.92 0.84 0.201462
-4.92 0.9 0.200591
-4.92 0.96 0.200073
-4.92 1.02 0.19961
-4.92 1.08 0.19896
-4.92 1.14 0.197968
-4.92 1.2 0.196547
-4.92 1.26 0.194695
-4.92 1.32 0.192468
-4.92 1.38 0.189946
-4.92 1.44 0.187222
-4.92 1.5 0.184365
-4.92 1.56 0.181389
-4.92 1.62 0.178258
-4.92 1.68 0.174884
-4.92 1.74 0.171145
-4.92 1.8 0.166899
-4.92 1.86 0.162018
-4.92 1.92 0.156403
-4.92 1.98 0.149994
-4.92 2.04 0.142797
-4.92 2.1 0.134854
-4.92 2.16 0.126261
-4.92 2.22 0.117133
-4.92 2.28 0.107667
-4.92 2.34 0.0980116
-4.92 2.4 0.0883416
-4.92 2.46 0.0788273
-4.92 2.52 0.069633
-4.92 2.58 0.0608746
-4.92 2.64 0.0526692
-4.92 2.7 0.0451011
-4.92 2.76 0.0382273
-4.92 2.82 0.032085
