0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00203488 0.00261732 0.00334325 0.00424106 0.00534287 0.0066845 0.0083053 0.0102481 0.012558 0.0152825 0.0184698 0.0221677 0.0264227 0.0312773 0.0367686 0.0429257 0.0497682 0.0573035 0.0655245 0.0744087 0.0839142 0.0939814 0.104569 0.11552 0.126751 0.138118 0.149481 0.160683 0.171564 0.18196 0.191718 0.200693 0.208763 0.215838 0.221847 0.226795 0.230692 0.23364 0.235796 0.237375 0.238661 0.239989 0.241733 0.244275 0.247986 0.253171 0.260055 0.26874 0.279215 0.291367 0.304951 0.319703 0.335319 0.351474 0.367878 0.384262 0.400405 0.41613 0.431321 0.445902 0.459854 0.473205 0.486014 0.498386 0.510446 0.522341 0.534226 0.546277 0.558672 0.571593 0.585224 0.59974 0.615319 0.632108 0.650236 0.66979 0.690818 0.713299 0.737138 0.762171 0.78815 0.814744 0.841559 0.868127 0.893935 0.918444 0.941092 0.961325 0.978608 0.992453 1.00243 1.00819 1.00946 1.00608 0.998006 0.985308 0.968165 0.946888 0.9219 0.893706 0.862906 0.830164 0.796188 0.761688 0.727347 0.693808 0.661607 0.631162 0.602745 0.576465 0.552267 0.529952 0.509206 0.489654 0.470884 0.452486 0.434112 0.415476 0.396376 0.376699 0.356413 0.335564 0.314252 0.292634 0.270893 0.24923 0.227859 0.20698 0.186787 0.167454 0.149122 0.131903 0.115884 0.101119 0.0876337 0.0754281 0.0644783 0.0547223 0.046135 0.0386342 0.0321299 0.0265363 0.0217655 0.0177292 0.0143418 0.0115216 0.00919221 0.00728315 0.00573074 0.00447817 0.00347521 0.00267831 0.00204989 0.00155809 0.00117613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233688 0.00300576 0.00383941 0.00487048 0.00613582 0.00767658 0.00953796 0.011769 0.0144218 0.0175506 0.0212109 0.0254577 0.0303443 0.0359194 0.0422253 0.0492965 0.0571545 0.0658549 0.0752948 0.0854954 0.0964093 0.107968 0.120125 0.132699 0.145595 0.158647 0.171693 0.184557 0.19705 0.208987 0.220193 0.230506 0.239774 0.247881 0.254785 0.260471 0.264947 0.268335 0.270809 0.272618 0.274087 0.275598 0.277571 0.280447 0.284644 0.290513 0.29832 0.308157 0.320019 0.333759 0.349125 0.365796 0.383421 0.40163 0.420082 0.438469 0.456526 0.474049 0.49089 0.506957 0.52221 0.536667 0.550374 0.563421 0.575931 0.588032 0.599888 0.611658 0.623512 0.635631 0.648201 0.661408 0.675446 0.690488 0.7067 0.724211 0.743121 0.763447 0.78515 0.808099 0.832086 0.856803 0.881862 0.906798 0.931104 0.954217 0.975562 0.994568 1.01069 1.02342 1.03232 1.03702 1.03727 1.0329 1.02388 1.01028 0.992313 0.970292 0.944649 0.91592 0.884723 0.851737 0.817677 0.783253 0.749177 0.716048 0.684398 0.654611 0.626912 0.601358 0.577842 0.556119 0.535822 0.516553 0.497859 0.479334 0.460622 0.441446 0.421618 0.401049 0.379722 0.357707 0.335139 0.31219 0.28907 0.266009 0.243238 0.220976 0.199437 0.178809 0.159241 0.14086 0.123756 0.107992 0.093592 0.0805579 0.0688641 0.0584468 0.0492738 0.0412632 0.0343162 0.0283421 0.0232464 0.0189355 0.0153177 0.0123056 0.00981767 0.00777866 0.00612071 0.00478288 0.0037117 0.00286053 0.00218938 0.00166413 0.00125617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0020578 0.0026652 0.00342805 0.00437884 0.00555475 0.00699786 0.00875509 0.010878 0.0134225 0.0164479 0.0200164 0.0241908 0.0290344 0.0346075 0.0410442 0.0482357 0.056299 0.0652594 0.0751264 0.0858918 0.0975247 0.109971 0.123187 0.137018 0.151363 0.166064 0.180949 0.195827 0.210498 0.224746 0.238361 0.251148 0.262906 0.273478 0.282739 0.290629 0.2971 0.302206 0.306063 0.308885 0.310953 0.31262 0.314326 0.31655 0.319791 0.324529 0.331142 0.339922 0.350999 0.364353 0.379809 0.397086 0.415814 0.43559 0.455992 0.47663 0.497147 0.517241 0.536673 0.555265 0.572904 0.589535 0.605156 0.619814 0.633591 0.646596 0.658955 0.670816 0.682334 0.69367 0.704996 0.716494 0.728353 0.740779 0.75396 0.768088 0.783337 0.799838 0.817677 0.836852 0.857286 0.878809 0.901144 0.923937 0.946734 0.969025 0.990242 1.00981 1.02715 1.04168 1.05291 1.06039 1.06374 1.06272 1.05715 1.04701 1.0324 1.01351 0.990695 0.964404 0.935179 0.903654 0.870517 0.836495 0.802307 0.768627 0.736074 0.705126 0.676132 0.649277 0.624561 0.601822 0.58076 0.56098 0.542025 0.52346 0.504848 0.485837 0.466163 0.445652 0.424232 0.401918 0.378801 0.355032 0.330817 0.30639 0.281996 0.257891 0.234316 0.211492 0.189623 0.168881 0.149391 0.131257 0.114538 0.0992663 0.0854427 0.0730405 0.0619943 0.0522641 0.0437668 0.0363985 0.0300617 0.0246571 0.0200846 0.0162472 0.0130524 0.0104134 0.00825073 0.00649207 0.00507311 0.0039369 0.00303413 0.00232222 0.00176509 0.00133238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233073 0.00301868 0.00388271 0.0049596 0.00629147 0.00792598 0.00991625 0.0123207 0.0152027 0.0186294 0.0226711 0.0275182 0.0330056 0.0393184 0.0465198 0.0546649 0.0637972 0.0739451 0.0851201 0.0973119 0.110487 0.124583 0.139551 0.155214 0.171461 0.188109 0.204967 0.221818 0.238433 0.254577 0.269999 0.284476 0.297795 0.309771 0.320266 0.329205 0.336538 0.342327 0.346715 0.349916 0.352253 0.35413 0.356052 0.358562 0.362199 0.367497 0.374905 0.38474 0.397141 0.412084 0.429373 0.448681 0.469592 0.491648 0.514371 0.537316 0.56008 0.582316 0.603744 0.624162 0.64344 0.661502 0.678339 0.693988 0.708527 0.722053 0.734692 0.746576 0.757859 0.768687 0.779221 0.789638 0.800124 0.81088 0.822107 0.834028 0.84683 0.860699 0.875757 0.892066 0.909597 0.928226 0.947733 0.967778 0.987936 1.00772 1.02657 1.0439 1.05912 1.07167 1.08104 1.08675 1.08846 1.0859 1.07892 1.0675 1.05173 1.03185 1.0082 0.981241 0.951542 0.919741 0.886536 0.852647 0.818791 0.785639 0.753765 0.723628 0.695534 0.669605 0.64579 0.623881 0.603526 0.58429 0.565695 0.547279 0.528608 0.509333 0.489205 0.468068 0.445863 0.422627 0.398481 0.373595 0.348201 0.322549 0.29691 0.27156 0.246756 0.222735 0.199714 0.177873 0.157351 0.138252 0.120644 0.10456 0.0900004 0.076937 0.0653032 0.0550637 0.0461026 0.0383406 0.0316661 0.0259729 0.0211563 0.0171141 0.0137488 0.010969 0.00869101 0.00683855 0.00534378 0.00414701 0.00319603 0.00244614 0.0018593 0.00140349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00201024 0.00262166 0.00339544 0.00436732 0.00557863 0.00707675 0.00891526 0.0111539 0.0138585 0.0171003 0.0211281 0.0256791 0.0310011 0.0371741 0.0442752 0.0523755 0.0615367 0.0718079 0.083221 0.0957902 0.109501 0.124319 0.140203 0.157008 0.174625 0.192896 0.21162 0.230578 0.249533 0.268224 0.28638 0.303728 0.320011 0.334993 0.348468 0.360278 0.370335 0.378591 0.385117 0.390051 0.393662 0.396298 0.398431 0.400588 0.403386 0.407438 0.413349 0.42161 0.432559 0.446366 0.462991 0.482211 0.503659 0.526867 0.551318 0.576479 0.601833 0.626931 0.651385 0.674884 0.69719 0.718148 0.737675 0.755751 0.772402 0.787708 0.801756 0.814676 0.826589 0.837629 0.847944 0.857681 0.867003 0.876089 0.885129 0.894336 0.903941 0.914164 0.92521 0.937257 0.950413 0.96471 0.980079 0.996338 1.0132 1.03029 1.04711 1.06315 1.0778 1.09051 1.1007 1.10783 1.11148 1.11126 1.10693 1.09833 1.08546 1.06841 1.04745 1.02291 0.995261 0.965096 0.933053 0.899829 0.866144 0.832696 0.800141 0.769023 0.739766 0.712617 0.687655 0.664773 0.643706 0.62407 0.605384 0.587156 0.568907 0.550205 0.530711 0.510179 0.488474 0.465556 0.441485 0.416398 0.390497 0.364025 0.337258 0.310486 0.284002 0.258079 0.232972 0.208898 0.186057 0.164595 0.144618 0.126202 0.109378 0.0941481 0.080483 0.0683153 0.0576026 0.0482278 0.0401082 0.0331258 0.0271701 0.0221316 0.0179031 0.0143827 0.0114747 0.00909161 0.0071538 0.00559015 0.00433818 0.00334334 0.00255891 0.00194501 0.00146819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00224554 0.00292855 0.00379293 0.00487852 0.00623162 0.00790511 0.0099588 0.0126922 0.015725 0.0193564 0.0236709 0.0287562 0.0347029 0.0415995 0.0495324 0.0585809 0.0688138 0.0802858 0.0930343 0.107072 0.122387 0.138935 0.156675 0.175445 0.195125 0.215527 0.236438 0.257616 0.278791 0.299665 0.319941 0.339321 0.357512 0.37425 0.389305 0.402512 0.413743 0.422975 0.430271 0.435799 0.439837 0.442806 0.445191 0.447606 0.450723 0.455235 0.461799 0.470948 0.483081 0.498361 0.51675 0.537993 0.561677 0.587284 0.614219 0.641892 0.669738 0.697247 0.723981 0.749591 0.773817 0.796476 0.817473 0.836781 0.85443 0.870481 0.885037 0.898207 0.910124 0.920907 0.930687 0.939607 0.947809 0.955459 0.962739 0.969877 0.977081 0.984616 0.992701 1.00155 1.01133 1.02212 1.03391 1.04658 1.0599 1.07351 1.08699 1.0998 1.11141 1.12123 1.12869 1.1333 1.13458 1.13219 1.12586 1.11547 1.101 1.08257 1.06043 1.03494 1.00659 0.975957 0.943682 0.910464 0.877017 0.844016 0.812091 0.78176 0.753395 0.727201 0.703201 0.681239 0.660999 0.642059 0.623913 0.60605 0.587969 0.569259 0.549581 0.528698 0.506492 0.482951 0.458144 0.43222 0.405422 0.377999 0.350246 0.322475 0.294988 0.268075 0.242005 0.217004 0.193281 0.170989 0.150237 0.131107 0.11363 0.0978082 0.0836122 0.0709733 0.0598435 0.0501031 0.0416679 0.034414 0.0282265 0.0229922 0.0185993 0.014942 0.0119209 0.00944512 0.00743197 0.00580754 0.00450686 0.00347336 0.00265842 0.00202064 0.00152528 0.00114342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00189696 0.00249112 0.00324877 0.00420771 0.00541207 0.00691312 0.00876961 0.0113787 0.014172 0.0175411 0.0215739 0.0263637 0.0320084 0.0386073 0.0462595 0.0550607 0.0650984 0.0764495 0.0891753 0.103315 0.118885 0.135871 0.15425 0.1739 0.194717 0.216544 0.239172 0.262372 0.28586 0.309341 0.332495 0.354986 0.37648 0.396661 0.41523 0.431936 0.446592 0.459062 0.469313 0.477418 0.483575 0.488082 0.491382 0.494044 0.496736 0.500202 0.505201 0.512446 0.522546 0.535904 0.552728 0.572944 0.596285 0.622281 0.650348 0.679843 0.7101 0.740491 0.770451 0.799497 0.827241 0.853389 0.877739 0.900189 0.920701 0.9393 0.956053 0.971059 0.984438 0.996302 1.00678 1.01599 1.02406 1.0311 1.03728 1.04278 1.04778 1.05254 1.05729 1.06231 1.06783 1.07406 1.08113 1.0891 1.09791 1.10737 1.11719 1.12698 1.13626 1.14448 1.1511 1.15556 1.15735 1.15604 1.15126 1.14276 1.13041 1.11421 1.0943 1.07092 1.04443 1.01535 0.984224 0.951714 0.918504 0.885298 0.852746 0.821448 0.791888 0.764392 0.739116 0.716033 0.694939 0.675476 0.657189 0.639546 0.622023 0.604113 0.585412 0.565586 0.544413 0.521786 0.497713 0.472279 0.445656 0.418091 0.389854 0.361263 0.332642 0.304305 0.276553 0.249665 0.223877 0.199406 0.176409 0.155001 0.135265 0.117234 0.10091 0.0862644 0.0732262 0.0617429 0.0516924 0.0429896 0.0355055 0.0291218 0.0237215 0.0191893 0.0154159 0.0122991 0.00974471 0.00766771 0.00599175 0.00464982 0.00358353 0.00274274 0.00208474 0.00157366 0.00117969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00208991 0.00274446 0.00357922 0.00463564 0.00596245 0.00804644 0.0101238 0.0126645 0.0157498 0.0194688 0.0239181 0.0292007 0.0354239 0.0426977 0.0511307 0.0608281 0.0718869 0.0843914 0.0984082 0.113983 0.131132 0.14984 0.170081 0.191725 0.214652 0.238691 0.263618 0.289163 0.315034 0.340897 0.366397 0.391173 0.414853 0.437085 0.457542 0.475952 0.492104 0.505847 0.517154 0.52611 0.532907 0.537893 0.541561 0.544523 0.547514 0.551349 0.556858 0.564832 0.575913 0.59056 0.608965 0.631073 0.656562 0.684921 0.715506 0.747597 0.78047 0.813435 0.845864 0.877223 0.907079 0.935122 0.961131 0.984979 1.00663 1.02611 1.0435 1.05889 1.0724 1.08415 1.09426 1.10283 1.10998 1.11583 1.1205 1.12415 1.127 1.12925 1.13118 1.13305 1.13514 1.1377 1.14091 1.14489 1.14962 1.155 1.16078 1.16663 1.17209 1.17667 1.17984 1.18106 1.17983 1.17573 1.16839 1.15757 1.14315 1.12514 1.10367 1.07898 1.05147 1.02161 0.989979 0.957219 0.924007 0.891017 0.858884 0.828174 0.799331 0.772638 0.748206 0.725959 0.70565 0.686886 0.669185 0.65199 0.634776 0.61703 0.598351 0.578415 0.557014 0.534057 0.509557 0.483618 0.45643 0.428249 0.399363 0.370101 0.340789 0.311769 0.283344 0.255801 0.229381 0.204309 0.180749 0.158815 0.138593 0.120119 0.103394 0.0883873 0.0750295 0.0632632 0.0529756 0.0440472 0.0363791 0.0298385 0.0243051 0.0196614 0.0157952 0.0126017 0.00998451 0.00785639 0.00613916 0.00476423 0.00367169 0.00281022 0.00213603 0.00161238 0.00120871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00228657 0.00300276 0.00391603 0.00507188 0.00710838 0.00896712 0.0112531 0.0140456 0.017433 0.0215127 0.0263907 0.0321787 0.0389949 0.0469583 0.0561883 0.0667999 0.0788994 0.0925793 0.107912 0.124947 0.143704 0.164163 0.186302 0.209971 0.235045 0.261339 0.288597 0.316536 0.344829 0.373117 0.401007 0.428106 0.454008 0.478324 0.500709 0.520858 0.53853 0.55358 0.565973 0.575788 0.583251 0.588744 0.592793 0.596073 0.599387 0.603618 0.609671 0.618394 0.630499 0.646463 0.666502 0.690531 0.718202 0.74895 0.782074 0.816788 0.852285 0.887806 0.922685 0.956317 0.988255 1.01814 1.04573 1.0709 1.0936 1.11388 1.1318 1.14746 1.16101 1.17255 1.1822 1.19005 1.19623 1.20081 1.20393 1.20572 1.20635 1.20608 1.20513 1.20381 1.20242 1.20123 1.2005 1.20036 1.20089 1.20202 1.20359 1.20531 1.20678 1.20754 1.20708 1.20489 1.20049 1.19345 1.18344 1.17022 1.15365 1.13377 1.11068 1.08467 1.05609 1.02545 0.993283 0.960253 0.927004 0.894186 0.862419 0.832227 0.804012 0.778028 0.754332 0.73281 0.713177 0.695018 0.677813 0.661005 0.644059 0.626471 0.607824 0.587821 0.56626 0.543059 0.518244 0.491931 0.46433 0.43569 0.406331 0.376571 0.346764 0.317233 0.288314 0.260289 0.233413 0.207896 0.183921 0.161604 0.141025 0.122226 0.105208 0.0899238 0.0763468 0.0643744 0.0539056 0.0448198 0.0370172 0.030362 0.0247314 0.0200061 0.0160721 0.0128227 0.0101597 0.00799417 0.00624682 0.00484779 0.00373611 0.00285949 0.00217349 0.00164066 0.00122991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00187889 0.0024845 0.00326268 0.0049586 0.0062883 0.00794 0.00997972 0.0124833 0.0155365 0.0192351 0.0236846 0.0289994 0.0353016 0.0427181 0.0513788 0.061414 0.0729476 0.0860948 0.100955 0.117611 0.136114 0.156483 0.178725 0.202744 0.228446 0.25568 0.284229 0.313828 0.34417 0.374897 0.405613 0.435908 0.465341 0.493473 0.519894 0.544211 0.566105 0.585308 0.601678 0.615162 0.625846 0.633996 0.640004 0.64445 0.648069 0.651728 0.656383 0.663009 0.672515 0.685672 0.702979 0.72467 0.750637 0.780502 0.813656 0.849308 0.886617 0.92471 0.962756 1.00002 1.03588 1.06981 1.10144 1.13051 1.1569 1.18054 1.20149 1.21981 1.23564 1.2491 1.26032 1.26941 1.27646 1.28157 1.28482 1.28632 1.2862 1.2846 1.28176 1.27793 1.27341 1.26852 1.26357 1.25883 1.25452 1.25078 1.24759 1.24486 1.24234 1.23971 1.23654 1.23234 1.22665 1.219 1.20896 1.19622 1.18053 1.1618 1.14001 1.11531 1.08796 1.05832 1.02687 0.994175 0.960838 0.927508 0.894811 0.86333 0.833567 0.805876 0.78047 0.757381 0.736455 0.717377 0.699701 0.682895 0.666409 0.649679 0.632225 0.613631 0.593604 0.571954 0.548606 0.523595 0.497057 0.469193 0.440274 0.410612 0.380548 0.350427 0.320592 0.291366 0.263036 0.235876 0.210091 0.18586 0.163308 0.142513 0.123515 0.106317 0.090873 0.0771528 0.0650532 0.0544732 0.0452915 0.0374063 0.0306814 0.0249917 0.0202168 0.0162413 0.0129577 0.0102665 0.00807821 0.00631258 0.00489877 0.00377543 0.0028896 0.00219635 0.00165791 0.00124285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
