0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00134876 0.00179558 0.00237394 0.00311691 0.00406422 0.00526289 0.00676806 0.00864366 0.010963 0.0138087 0.0172733 0.0214579 0.0264725 0.0324338 0.0394635 0.0476852 0.0572229 0.0681948 0.0807096 0.0948628 0.110729 0.128357 0.147765 0.168946 0.191823 0.216307 0.242226 0.269385 0.29753 0.326356 0.355518 0.38464 0.413297 0.441073 0.467519 0.492217 0.514749 0.534749 0.551902 0.565955 0.576753 0.58422 0.588399 0.589436 0.587616 0.583334 0.577105 0.569567 0.561444 0.553521 0.546625 0.541555 0.539032 0.539653 0.543841 0.551831 0.563681 0.579308 0.598549 0.621211 0.647131 0.676214 0.708438 0.743873 0.78263 0.824857 0.870688 0.920198 0.973374 1.03007 1.09002 1.15275 1.21768 1.28406 1.35101 1.41755 1.48267 1.54527 1.60428 1.65869 1.70755 1.75006 1.78553 1.81353 1.83379 1.84632 1.85138 1.84946 1.84134 1.82799 1.8106 1.79047 1.76896 1.7474 1.727 1.70875 1.69332 1.68101 1.67174 1.66503 1.66011 1.65593 1.65134 1.64509 1.63604 1.62315 1.60557 1.5827 1.55413 1.51973 1.47964 1.43416 1.38382 1.32936 1.27163 1.21162 1.15042 1.0892 1.0292 0.971658 0.917826 0.868883 0.8259 0.78972 0.760885 0.739532 0.725353 0.717611 0.715206 0.71682 0.721019 0.726397 0.73166 0.735676 0.737517 0.736453 0.731951 0.723672 0.711451 0.695276 0.67527 0.65168 0.624847 0.595185 0.563169 0.529317 0.494159 0.458216 0.422006 0.386028 0.350716 0.316463 0.283605 0.252419 0.223122 0.195886 0.170797 0.147902 0.127196 0.108642 0.0921585 0.0776396 0.0649588 0.0539771 0.0445435 0.0365066 0.0297143 0.0240197 0.019283 0.015374 0.0121732 0.00947877 0.007406 0.00574658 0.00442821 0.00338881 0.00257547 0.00194384 0.001457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131661 0.00175277 0.00231734 0.00304259 0.00396733 0.0051374 0.00660666 0.0084376 0.0107016 0.0134795 0.0168614 0.0209464 0.0258412 0.0316605 0.0385225 0.0465484 0.0558588 0.0665691 0.0787857 0.0926008 0.108089 0.125297 0.144242 0.164908 0.187251 0.211142 0.236441 0.26295 0.290424 0.318559 0.34702 0.375438 0.403403 0.430501 0.456307 0.480387 0.502351 0.521837 0.538535 0.552195 0.56266 0.569863 0.573839 0.574732 0.572831 0.568509 0.562287 0.554791 0.546749 0.538951 0.532211 0.527348 0.525084 0.526018 0.53058 0.538996 0.551314 0.567433 0.587168 0.610311 0.636683 0.666173 0.698752 0.734479 0.773497 0.815939 0.861972 0.911701 0.965132 1.02216 1.08251 1.14577 1.21136 1.27853 1.34641 1.41402 1.48031 1.54419 1.60457 1.66041 1.71075 1.75472 1.79166 1.8211 1.84275 1.85662 1.86293 1.86221 1.85522 1.84294 1.82657 1.8074 1.78682 1.76617 1.74667 1.72931 1.71475 1.7033 1.69484 1.68889 1.68463 1.68101 1.67682 1.67083 1.66184 1.6488 1.63084 1.60733 1.57789 1.54239 1.50094 1.45387 1.40177 1.34533 1.28546 1.22317 1.15959 1.09591 1.03337 0.973277 0.916888 0.865439 0.820032 0.781567 0.750632 0.727421 0.71167 0.702654 0.699274 0.700194 0.703944 0.709085 0.714289 0.718396 0.720451 0.719712 0.715635 0.70786 0.696223 0.680693 0.661386 0.638534 0.61248 0.583621 0.55242 0.51939 0.485041 0.449898 0.414465 0.379232 0.344633 0.311053 0.278815 0.248213 0.219463 0.192713 0.168063 0.145562 0.125206 0.10696 0.0907472 0.0764628 0.0639839 0.0531744 0.043887 0.0359733 0.0292839 0.0236745 0.019008 0.0151564 0.0120021 0.00936511 0.00731721 0.00567767 0.00437512 0.00334816 0.00254458 0.00192053 0.00143953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127635 0.00169918 0.00224649 0.00294957 0.00384604 0.00498033 0.00640468 0.00817965 0.0103744 0.0130673 0.0163459 0.020306 0.0250512 0.0306926 0.0373447 0.0451253 0.0541511 0.0645339 0.076377 0.0897698 0.104785 0.121466 0.139832 0.159866 0.181525 0.204684 0.229209 0.254906 0.281535 0.308807 0.336397 0.363942 0.391046 0.417316 0.44232 0.465654 0.486935 0.505814 0.521988 0.535218 0.54535 0.552331 0.556185 0.557077 0.555285 0.551183 0.545294 0.538246 0.530767 0.523643 0.517691 0.513724 0.512444 0.514436 0.520092 0.529605 0.542978 0.560075 0.580676 0.60454 0.631468 0.661337 0.694119 0.729879 0.768767 0.810956 0.856635 0.905955 0.958967 1.0156 1.07563 1.13867 1.20417 1.27139 1.33947 1.40746 1.47426 1.53879 1.59995 1.65667 1.70795 1.75296 1.79098 1.82152 1.8443 1.8593 1.86676 1.86718 1.86132 1.85018 1.83496 1.81697 1.79758 1.77816 1.75991 1.74381 1.73053 1.72032 1.71307 1.70826 1.70504 1.70233 1.69888 1.69344 1.68479 1.67186 1.65378 1.6299 1.59984 1.56346 1.52089 1.47249 1.41882 1.36064 1.29884 1.23448 1.16869 1.10268 1.03775 0.975178 0.916285 0.862311 0.814402 0.773509 0.740277 0.714957 0.697337 0.686735 0.68207 0.68198 0.684994 0.689638 0.694552 0.698549 0.700651 0.700109 0.696349 0.689009 0.67791 0.663011 0.644418 0.622354 0.597144 0.569175 0.538899 0.506814 0.473421 0.439224 0.404725 0.370404 0.336675 0.303932 0.272488 0.242631 0.214565 0.188444 0.164366 0.142381 0.122488 0.104653 0.0888012 0.0748325 0.0626272 0.0520529 0.042966 0.0352222 0.0286752 0.0231846 0.0186164 0.0148454 0.0116797 0.00918903 0.00717963 0.00557092 0.00429285 0.00328521 0.00249674 0.00188442 0.00141246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012288 0.00163587 0.00216279 0.00283967 0.00370274 0.00479478 0.00616605 0.00787486 0.00998787 0.0125805 0.0157369 0.0195494 0.0241178 0.029549 0.0359533 0.0434439 0.0521334 0.0621294 0.0735311 0.0864249 0.10088 0.116941 0.134622 0.153909 0.174752 0.197057 0.220668 0.245407 0.271042 0.297298 0.323855 0.350374 0.376473 0.40176 0.425836 0.448305 0.4688 0.486987 0.502576 0.515345 0.525155 0.531946 0.535769 0.536786 0.535284 0.531649 0.526407 0.520189 0.513733 0.507817 0.503253 0.50083 0.501224 0.50496 0.512376 0.523595 0.53856 0.557068 0.578852 0.603642 0.631215 0.661436 0.694276 0.729816 0.76823 0.80972 0.85453 0.902841 0.954779 1.01032 1.0693 1.13138 1.19602 1.26255 1.33011 1.39773 1.46436 1.52889 1.5902 1.64723 1.69896 1.74452 1.7832 1.8145 1.83813 1.85404 1.86248 1.86395 1.85923 1.84929 1.83533 1.81869 1.80074 1.78281 1.76612 1.75163 1.73997 1.73138 1.72571 1.72239 1.72055 1.71906 1.71667 1.71206 1.70403 1.69148 1.67354 1.64954 1.61911 1.58212 1.5387 1.4892 1.43424 1.37455 1.31109 1.2449 1.17712 1.10901 1.04185 0.97696 0.915648 0.859193 0.808767 0.76536 0.729672 0.702031 0.682282 0.669803 0.663544 0.662156 0.664157 0.66805 0.67245 0.676142 0.678145 0.677663 0.674131 0.667163 0.656562 0.642291 0.624434 0.603208 0.578912 0.551924 0.522686 0.491669 0.45937 0.426268 0.392859 0.359611 0.326925 0.295178 0.264682 0.235716 0.208478 0.183123 0.159746 0.138396 0.119073 0.101747 0.0863445 0.0727694 0.0609063 0.0506274 0.0417932 0.0342632 0.0278969 0.022557 0.0181138 0.0144456 0.0113811 0.00895411 0.00699605 0.00542848 0.00418307 0.0032012 0.00243289 0.00183623 0.00137634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117485 0.00156406 0.00206784 0.00271502 0.00354018 0.0045843 0.0058954 0.00752918 0.00954943 0.0120283 0.0150461 0.0186911 0.0230592 0.0282518 0.0343751 0.0415369 0.0498446 0.0594017 0.0703029 0.0826314 0.0964519 0.111807 0.128713 0.147152 0.167082 0.188406 0.210981 0.234634 0.259144 0.284247 0.309641 0.335004 0.359958 0.384139 0.407168 0.428667 0.448286 0.465709 0.480666 0.492951 0.502444 0.509088 0.512961 0.514226 0.513199 0.510264 0.505966 0.500952 0.495947 0.491736 0.489121 0.48884 0.491522 0.497617 0.507373 0.520819 0.537811 0.558084 0.581317 0.607199 0.635486 0.666039 0.698824 0.733938 0.771576 0.811992 0.855454 0.902224 0.952477 1.00628 1.0635 1.12388 1.18693 1.25202 1.31831 1.38485 1.45061 1.51446 1.57529 1.63202 1.68365 1.72928 1.76819 1.79989 1.82404 1.84063 1.84989 1.85232 1.84868 1.83997 1.82739 1.81224 1.79591 1.77972 1.76488 1.7523 1.74258 1.73593 1.73214 1.73063 1.73046 1.73047 1.72939 1.72589 1.71873 1.70682 1.68925 1.6654 1.63487 1.59753 1.55354 1.50326 1.44729 1.38642 1.32157 1.25382 1.18435 1.11439 1.04524 0.978222 0.914662 0.855834 0.802937 0.75699 0.718758 0.688628 0.666525 0.651907 0.643775 0.640807 0.641526 0.644425 0.648096 0.651306 0.653052 0.652512 0.649119 0.642468 0.632344 0.618696 0.601604 0.581257 0.557945 0.532027 0.503931 0.474105 0.443032 0.411181 0.379012 0.346984 0.315488 0.284883 0.255489 0.227556 0.201283 0.176822 0.154266 0.133662 0.115011 0.0982845 0.0834129 0.0703041 0.0588481 0.0489197 0.0403865 0.0331121 0.0269612 0.0218018 0.0175083 0.0139024 0.0110137 0.00866502 0.00677012 0.00525322 0.00404802 0.00309782 0.00235432 0.00177693 0.00133189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00148509 0.00196342 0.00257794 0.00336141 0.00435283 0.00559774 0.00714905 0.0090673 0.0114209 0.0142863 0.0177473 0.0218949 0.0268251 0.0326394 0.0394397 0.0473281 0.0564027 0.0667537 0.0784594 0.0915815 0.106161 0.122214 0.139723 0.158646 0.178885 0.200329 0.222788 0.246061 0.269898 0.294016 0.318104 0.341808 0.364779 0.386663 0.407107 0.425778 0.442381 0.456669 0.46846 0.47764 0.484187 0.488187 0.489832 0.489446 0.487442 0.484377 0.480903 0.477756 0.475716 0.475552 0.477947 0.483448 0.49241 0.504966 0.521046 0.540405 0.562715 0.587593 0.614695 0.643759 0.674632 0.707287 0.741827 0.778466 0.817491 0.859224 0.903986 0.952025 1.00346 1.05829 1.11628 1.17703 1.23994 1.30421 1.36895 1.43311 1.4956 1.55531 1.61115 1.6621 1.7073 1.746 1.77769 1.80205 1.81907 1.82896 1.83222 1.82961 1.82213 1.81098 1.79745 1.7829 1.76866 1.75588 1.74545 1.73794 1.73349 1.73186 1.7324 1.73415 1.73591 1.73638 1.73421 1.72816 1.71711 1.70019 1.67674 1.64637 1.60898 1.56471 1.51396 1.45731 1.39558 1.32968 1.26074 1.18989 1.1184 1.04754 0.978659 0.913065 0.852038 0.796777 0.748339 0.707532 0.674803 0.650178 0.633193 0.622929 0.618118 0.617301 0.618968 0.621703 0.624265 0.625602 0.624903 0.621555 0.615166 0.605495 0.592474 0.57616 0.55674 0.534477 0.509725 0.482871 0.454354 0.424623 0.394147 0.363363 0.332689 0.302517 0.273203 0.24504 0.218268 0.193087 0.169635 0.148008 0.12825 0.110363 0.094319 0.0800525 0.0674767 0.056485 0.0469577 0.0387691 0.0317879 0.0258842 0.0209319 0.0168105 0.0133608 0.0105846 0.00832739 0.0065064 0.00504851 0.00389032 0.00297714 0.0022626 0.00170769 0.000166932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00140037 0.00185143 0.00243089 0.0031697 0.00410452 0.00527841 0.00674125 0.00855008 0.0107694 0.0134714 0.0167351 0.0206459 0.0252952 0.0307774 0.0371899 0.0446286 0.0531855 0.062946 0.0739836 0.0863575 0.100106 0.115242 0.131759 0.149599 0.168684 0.188894 0.210082 0.232031 0.254513 0.277268 0.299985 0.322351 0.344033 0.364694 0.384013 0.401678 0.417421 0.431021 0.442308 0.451196 0.457701 0.461913 0.464056 0.464484 0.463625 0.462063 0.460456 0.459549 0.460102 0.462826 0.468347 0.477097 0.489319 0.50502 0.524021 0.545986 0.570514 0.597176 0.625597 0.655496 0.686704 0.719194 0.753067 0.788558 0.825972 0.865686 0.90807 0.95344 1.00201 1.05384 1.1088 1.16655 1.22656 1.2881 1.3503 1.41217 1.4726 1.53052 1.58485 1.63457 1.67881 1.71683 1.74811 1.77235 1.78952 1.79983 1.80378 1.80212 1.79585 1.78615 1.77431 1.76167 1.74953 1.73899 1.73092 1.7258 1.72376 1.72449 1.72728 1.73114 1.73485 1.73705 1.73642 1.73167 1.72173 1.70567 1.68288 1.65296 1.61581 1.57159 1.5207 1.46373 1.4015 1.33495 1.26517 1.19332 1.12065 1.04845 0.978016 0.910665 0.847679 0.790237 0.739423 0.696065 0.660697 0.633424 0.613895 0.601278 0.594377 0.59178 0.591992 0.593598 0.595324 0.596121 0.595144 0.591775 0.585587 0.576335 0.563938 0.548433 0.529985 0.508838 0.485312 0.459788 0.432675 0.404406 0.375414 0.346126 0.316932 0.288216 0.260308 0.23349 0.207999 0.184014 0.161677 0.141074 0.122245 0.105204 0.0899157 0.0763199 0.0643336 0.0538559 0.0447749 0.0369682 0.0303126 0.024684 0.0199621 0.0159854 0.0127517 0.010102 0.0079478 0.00620978 0.00481839 0.00371294 0.00284141 0.00215945 0.00162985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0013114 0.00173378 0.00227642 0.00296827 0.00384372 0.00494303 0.00631288 0.00800678 0.0100852 0.0126154 0.0156716 0.0193341 0.0236877 0.0288219 0.0348269 0.0417925 0.0498056 0.058946 0.0692828 0.0808703 0.0937442 0.10792 0.123387 0.140095 0.157969 0.176897 0.196739 0.217295 0.238361 0.259674 0.28096 0.301922 0.322251 0.341642 0.359789 0.376412 0.391272 0.404162 0.414957 0.423594 0.4301 0.434621 0.437392 0.438797 0.439298 0.439493 0.440069 0.441745 0.44525 0.451246 0.460242 0.472569 0.488325 0.507394 0.529494 0.554203 0.581061 0.609597 0.639414 0.670205 0.701791 0.734124 0.767312 0.801583 0.837262 0.874759 0.91449 0.956839 1.0021 1.05042 1.10176 1.15588 1.21232 1.27043 1.32939 1.38824 1.44594 1.50141 1.5536 1.6015 1.64425 1.68112 1.71158 1.73534 1.75237 1.76286 1.76733 1.76651 1.7614 1.75315 1.74304 1.73239 1.72244 1.71427 1.70867 1.70611 1.70661 1.70983 1.71502 1.72113 1.72691 1.731 1.73206 1.72879 1.72013 1.70518 1.68329 1.65409 1.6175 1.57367 1.523 1.4661 1.40377 1.33696 1.26676 1.19432 1.12088 1.04772 0.976111 0.907348 0.842692 0.783318 0.730301 0.684507 0.646519 0.616544 0.594331 0.57917 0.569964 0.565357 0.5639 0.564172 0.564904 0.565015 0.563653 0.560172 0.554141 0.545285 0.533502 0.518815 0.501361 0.481366 0.459135 0.435013 0.40939 0.382663 0.355256 0.327564 0.299951 0.272798 0.246394 0.221026 0.196905 0.174212 0.153072 0.133572 0.115751 0.0996205 0.085147 0.0722749 0.0609265 0.0510063 0.0424067 0.0350146 0.0287116 0.023381 0.0188627 0.0151515 0.0120865 0.0095751 0.00753315 0.00588584 0.004567 0.00351926 0.00269318 0.00204679 0.00154481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00121959 0.00161242 0.00211706 0.0027605 0.00357465 0.00459697 0.00587095 0.00744626 0.00937909 0.0117323 0.0145746 0.0179805 0.0220297 0.0268042 0.0323887 0.0388671 0.0463193 0.0548197 0.0644323 0.0752091 0.0871826 0.100365 0.114751 0.13029 0.146914 0.164518 0.182965 0.202094 0.221698 0.241527 0.26134 0.280857 0.299801 0.317882 0.334828 0.350397 0.36436 0.376554 0.386876 0.395297 0.401884 0.406802 0.410329 0.412886 0.414963 0.41717 0.420201 0.424774 0.431552 0.441104 0.453844 0.469951 0.489399 0.511954 0.537235 0.564752 0.593997 0.624469 0.655741 0.687495 0.719519 0.751762 0.7843 0.817359 0.85127 0.886454 0.923366 0.962445 1.00406 1.04845 1.09567 1.14558 1.19783 1.25183 1.30687 1.36201 1.41629 1.46865 1.51807 1.56357 1.60429 1.63952 1.66874 1.69164 1.70821 1.71864 1.72344 1.72332 1.71927 1.71243 1.70405 1.69539 1.68769 1.68194 1.6789 1.67895 1.68208 1.68786 1.69551 1.70395 1.71189 1.71796 1.72083 1.7192 1.712 1.69835 1.67761 1.64942 1.6137 1.5706 1.52053 1.4641 1.40209 1.33547 1.26529 1.1927 1.11894 1.04523 0.972857 0.903069 0.837094 0.776084 0.721112 0.67305 0.632533 0.599856 0.574883 0.557021 0.545322 0.538501 0.535159 0.533903 0.533459 0.532749 0.530881 0.527214 0.521272 0.512768 0.501582 0.487715 0.471278 0.452474 0.431575 0.408913 0.384832 0.359732 0.333984 0.307959 0.282017 0.256501 0.231692 0.207836 0.185166 0.163831 0.143958 0.125625 0.108869 0.0937005 0.0800902 0.0679851 0.0573119 0.0479817 0.0398935 0.0329401 0.0270112 0.0219969 0.0177554 0.014262 0.011377 0.00901297 0.00709096 0.00554027 0.00429892 0.00331266 0.00253506 0.00192663 0.00145412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014892 0.00195529 0.00254955 0.00330147 0.00424572 0.00542234 0.00687728 0.00866245 0.0108357 0.0134609 0.0166066 0.0203462 0.0247559 0.0299139 0.0358971 0.0427799 0.0506307 0.0595091 0.0694616 0.0805204 0.0926953 0.105984 0.120336 0.13569 0.151952 0.168992 0.186668 0.204784 0.223113 0.241429 0.259488 0.277026 0.293786 0.309529 0.324039 0.337117 0.348634 0.358523 0.366786 0.37353 0.378953 0.383386 0.387266 0.391124 0.395589 0.401346 0.409067 0.419369 0.432697 0.449334 0.46933 0.49253 0.5186 0.547069 0.577402 0.609054 0.641501 0.674297 0.707086 0.739649 0.771898 0.803884 0.835815 0.868008 0.900882 0.934918 0.970591 1.00834 1.04848 1.09117 1.13638 1.18387 1.23316 1.2836 1.33438 1.38456 1.43316 1.47918 1.52168 1.55983 1.59291 1.62045 1.64211 1.65788 1.66798 1.67288 1.6733 1.67019 1.66467 1.65795 1.65128 1.64579 1.64246 1.64198 1.64465 1.6504 1.65875 1.66887 1.67965 1.68978 1.6979 1.70265 1.70277 1.69717 1.68501 1.66566 1.63876 1.60422 1.56221 1.51313 1.45756 1.39633 1.33033 1.26064 1.18838 1.11475 1.04097 0.968262 0.897871 0.830962 0.768674 0.712037 0.661945 0.619055 0.583741 0.555979 0.535331 0.520966 0.511727 0.506294 0.503314 0.501525 0.499835 0.497352 0.493392 0.487468 0.479272 0.468657 0.455594 0.440178 0.422581 0.403046 0.381873 0.359387 0.335951 0.311905 0.287613 0.263392 0.23957 0.216407 0.194134 0.172959 0.153037 0.134478 0.117356 0.101705 0.0875379 0.074825 0.0635177 0.0535474 0.0448307 0.0372748 0.0307785 0.0252393 0.020521 0.016598 0.0133323 0.0106353 0.00842535 0.00662865 0.0051791 0.00401863 0.00309667 0.00236979 0.00180102 0.00135932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
