1.32 2.58 20.6344 -0.744371 0 0.744371
1.32 2.64 25.0846 -0.683073 0 0.683073
1.32 2.7 17.1055 -0.617105 0 0.617105
1.32 2.76 17.0597 -0.548865 0 0.548865
1.32 2.82 12.5689 0 0 0
1.32 2.88 14.6852 0 0 0
1.32 2.94 13.2032 0 0 0
1.32 3 15.2878 0 0 0
1.32 3.06 13.226 0 0 0
1.32 3.12 10.743 0 0 0
1.32 3.18 7.56718 0 0 0
1.32 3.24 7.22674 0 0 0
1.32 3.3 8.42737 0 0 0
1.32 3.36 6.37818 0 0 0
1.32 3.42 7.70437 0 0 0
1.32 3.48 7.39512 0 0 0
1.32 3.54 7.30353 0 0 0
1.32 3.6 7.25067 0 0 0
1.32 3.66 7.55439 0 0 0
1.32 3.72 7.54785 0 0 0
1.32 3.78 7.44118 0 0 0
1.32 3.84 7.77758 0 0 0
1.32 3.9 7.7723 0 0 0
1.32 3.96 7.75832 0 0 0
1.32 4.02 8.23292 0 0 0
1.32 4.08 7.6975 0 0 0
1.32 4.14 7.63989 0 0 0
1.32 4.2 6.31878 0 0 0
1.32 4.26 7.03575 0 0 0
1.32 4.32 8.23089 0 0 0
1.32 4.38 8.13766 0 0 0
1.32 4.44 8.03923 0 0 0
1.32 4.5 7.45363 0 0 0
1.32 4.56 6.87008 0 0 0
1.32 4.62 6.75387 0 0 0
1.32 4.68 6.75956 0 0 0
1.32 4.74 6.60553 0 0 0
1.32 4.8 6.64275 0 0 0
1.32 4.86 6.28802 0 0 0
1.32 4.92 6.27625 0 0 0
1.32 4.98 6.25676 0 0 0
1.32 5.04 7.73643 0 0 0
1.32 5.1 7.41146 0 0 0
1.32 5.16 6.64269 0 0 0
1.32 5.22 6.33802 0 0 0
1.32 5.28 6.03666 0 0 0
1.32 5.34 2.75583 0 0 0
1.32 5.4 2.61361 0 0 0
1.32 5.46 2.47862 0 0 0
1.32 5.52 2.29175 0 0 0
1.32 5.58 2.09072 0 0 0
1.32 5.64 1.94894 0 0 0
1.32 5.7 1.80501 0 0 0
1.32 5.76 1.65253 0 0 0
1.32 5.82 1.50755 0 0 0
1.32 5.88 1.71833 0 0 0
1.32 5.94 1.53673 0 0 0
1.32 6 1.3589 0 0 0
1.32 6.06 1.19666 0 0 0
1.32 6.12 1.04391 0 0 0
1.32 6.18 0.901997 0 0 0
1.32 6.24 0.914635 0 0 0
1.32 6.3 0.732934 0 0 0
1.32 6.36 0.392461 0 0 0
1.32 6.42 0.325866 0 0 0
1.32 6.48 0.267636 0 0 0
1.32 6.54 0.217564 0 0 0
1.32 6.6 0.174898 0 0 0
1.38 -6.24 0.984196 0 0 0
1.38 -6.18 1.12234 0 0 0
1.38 -6.12 1.54376 0 0 0
1.38 -6.06 1.73871 0 0 0
1.38 -6 1.9526 0 0 0
1.38 -5.94 2.19141 0 0 0
1.38 -5.88 2.30193 0 0 0
1.38 -5.82 1.68919 0 0 0
1.38 -5.76 3.31952 0 0 0
1.38 -5.7 3.20728 0 0 0
1.38 -5.64 5.34525 0 0 0
1.38 -5.58 6.08266 0 0 0
1.38 -5.52 6.86886 0 0 0
1.38 -5.46 7.77687 0 0 0
1.38 -5.4 9.02596 0 0 0
1.38 -5.34 10.1169 0 0 0
1.38 -5.28 9.92455 0 0 0
1.38 -5.22 10.9037 0 0 0
1.38 -5.16 8.6714 0 0 0
1.38 -5.1 15.5847 0 0 0
1.38 -5.04 16.6077 0 0 0
1.38 -4.98 19.0259 0 0 0
1.38 -4.92 19.8771 0 0 0
1.38 -4.86 17.7591 0 0 0
1.38 -4.8 18.24 0 0 0
1.38 -4.74 18.5457 0 0 0
1.38 -4.68 18.7911 0 0 0
1.38 -4.62 19.5109 0 0 0
1.38 -4.56 19.3324 0 0 0
1.38 -4.5 19.415 0 0 0
1.38 -4.44 19.452 0 0 0
1.38 -4.38 19.4857 0 0 0
1.38 -4.32 19.6277 0 0 0
1.38 -4.26 19.5299 0 0 0
1.38 -4.2 17.5585 0 0 0
1.38 -4.14 18.2751 0 0 0
1.38 -4.08 9.48443 0 0 0
1.38 -4.02 8.80269 0 0 0
1.38 -3.96 11.7999 0 0 0
1.38 -3.9 13.9029 0 0 0
1.38 -3.84 17.6376 0 0 0
1.38 -3.78 17.5872 0 0 0
1.38 -3.72 17.52 0 0 0
1.38 -3.66 18.1872 0 0 0
1.38 -3.6 20.6173 0 0 0
1.38 -3.54 20.8648 0 0 0
1.38 -3.48 22.6896 0 0 0
1.38 -3.42 22.6836 0 0 0
1.38 -3.36 22.7833 0 0 0
1.38 -3.3 21.474 0 0 0
1.38 -3.24 18.5599 0 0 0
1.38 -3.18 18.8838 0 0 0
1.38 -3.12 19.2896 0 0 0
1.38 -3.06 19.7393 0 0 0
1.38 -3 20.7303 0 0 0
1.38 -2.94 21.0462 0 0 0
1.38 -2.88 21.4838 0 0 0
1.38 -2.82 22.1914 0 0 0
1.38 -2.76 22.8067 0 0 0
1.38 -2.7 21.6083 0 0 0
1.38 -2.64 21.7052 0 0 0
1.38 -2.58 10.6636 0 0 0
1.38 -2.52 9.83136 0 0 0
1.38 -2.46 10.0136 0 0 0
1.38 -2.4 10.1599 0 0 0
1.38 -2.34 10.2629 0 0 0
1.38 -2.28 12.0381 0 0 0
1.38 -2.22 19.06 0 0 0
1.38 -2.16 11.3377 0 0 0
1.38 -2.1 11.4459 0 0 0
1.38 -2.04 11.5538 0 0 0
1.38 -1.98 19.904 0 0 0
1.38 -1.92 26.9477 0 0 0
1.38 -1.86 27.3677 0 0 0
1.38 -1.8 28.0357 0 0 0
1.38 -1.74 31.6245 0 0 0
1.38 -1.68 33.3705 0 0 0
1.38 -1.62 34.0139 0 0 0
1.38 -1.56 34.6972 0 0 0
1.38 -1.5 36.9123 0 0 0
1.38 -1.44 39.2409 0 0 0
1.38 -1.38 40.6294 0 0 0
1.38 -1.32 42.5853 0 0 0
1.38 -1.26 42.423 0 0 0
1.38 -1.2 44.7245 0 0 0
1.38 -1.14 45.2852 0 0 0
1.38 -1.08 45.6637 0 0 0
1.38 -1.02 42.9256 0 0 0
1.38 -0.96 43.7294 0 0 0
1.38 -0.9 40.6378 0 0 0
1.38 -0.84 41.3784 0 0 0
1.38 -0.78 39.7668 0 0 0
1.38 -0.72 38.6997 0 0 0
1.38 -0.66 37.7804 0 0 0
1.38 -0.6 35.3756 0 0 0
1.38 -0.54 31.5392 0 0 0
1.38 -0.48 30.2283 0 0 0
1.38 -0.42 27.2585 0 0 0
1.38 -0.36 26.2483 0 0 0
1.38 -0.3 25.7444 0 0 0
1.38 -0.24 24.288 0 0 0
1.38 -0.18 22.6375 0 0 0
1.38 -0.12 21.5519 0 0 0
1.38 -0.06 19.9596 0 0 0
1.38 0 19.4011 0 0 0
1.38 0.06 17.6305 0 0 0
1.38 0.12 17.9208 0 0 0
1.38 0.18 17.4826 0 0 0
1.38 0.24 16.0457 0 0 0
1.38 0.3 15.2771 0 0 0
1.38 0.36 14.9759 0 0 0
1.38 0.42 14.8027 0 0 0
1.38 0.48 15.2577 0 0 0
1.38 0.54 15.0631 0 0 0
1.38 0.6 13.4264 0 0 0
1.38 0.66 10.8637 0 0 0
1.38 0.72 11.3263 0 0 0
1.38 0.78 11.6757 0 0 0
1.38 0.84 12.098 0 0 0
1.38 0.9 11.0516 0 0 0
1.38 0.96 11.5308 0 0 0
1.38 1.02 12.0679 0 0 0
1.38 1.08 12.817 0 0 0
1.38 1.14 13.4791 0 0 0
1.38 1.2 15.4329 0 0 0
1.38 1.26 17.4752 0 0 0
1.38 1.32 18.421 0 0 0
1.38 1.38 19.3956 0 0 0
1.38 1.44 17.5661 0 0 0
1.38 1.5 18.6428 0 0 0
1.38 1.56 21.2698 0 0 0
1.38 1.62 22.0377 0 0 0
1.38 1.68 33.1912 0 0 0
1.38 1.74 30.0238 0 0 0
1.38 1.8 32.6702 -0.561881 0 0.561881
1.38 1.86 33.1237 -0.631739 0 0.631739
1.38 1.92 32.952 -0.699272 0 0.699272
1.38 1.98 40.8433 -0.762023 0 0.762023
1.38 2.04 39.0577 -0.817531 0 0.817531
1.38 2.1 38.1966 -0.863485 0 0.863485
1.38 2.16 38.4101 -0.897883 0 0.897883
1.38 2.22 36.9239 -0.919175 0 0.919175
1.38 2.28 34.1445 -0.926384 0 0.926384
1.38 2.34 32.3306 -0.919175 0 0.919175
1.38 2.4 30.4067 -0.897883 0 0.897883
1.38 2.46 28.9014 -0.863485 0 0.863485
1.38 2.52 26.4208 -0.817531 0 0.817531
1.38 2.58 21.3372 -0.762023 0 0.762023
1.38 2.64 19.7239 -0.699272 0 0.699272
1.38 2.7 21.0314 -0.631739 0 0.631739
1.38 2.76 17.1177 -0.561881 0 0.561881
1.38 2.82 12.1679 0 0 0
1.38 2.88 11.3411 0 0 0
1.38 2.94 10.6181 0 0 0
1.38 3 13.2651 0 0 0
1.38 3.06 12.5546 0 0 0
1.38 3.12 11.9546 0 0 0
1.38 3.18 7.31743 0 0 0
1.38 3.24 7.05921 0 0 0
1.38 3.3 8.21457 0 0 0
1.38 3.36 6.35781 0 0 0
1.38 3.42 6.25687 0 0 0
1.38 3.48 7.50297 0 0 0
1.38 3.54 7.46302 0 0 0
1.38 3.6 7.78901 0 0 0
1.38 3.66 7.79444 0 0 0
1.38 3.72 7.7956 0 0 0
1.38 3.78 7.70695 0 0 0
1.38 3.84 7.70918 0 0 0
1.38 3.9 8.04244 0 0 0
1.38 3.96 8.01427 0 0 0
1.38 4.02 7.98023 0 0 0
1.38 4.08 7.91287 0 0 0
1.38 4.14 7.83254 0 0 0
1.38 4.2 6.46156 0 0 0
1.38 4.26 6.38394 0 0 0
1.38 4.32 8.38389 0 0 0
1.38 4.38 8.28024 0 0 0
1.38 4.44 7.68312 0 0 0
1.38 4.5 7.58351 0 0 0
1.38 4.56 7.47732 0 0 0
1.38 4.62 6.88448 0 0 0
1.38 4.68 6.89806 0 0 0
1.38 4.74 6.74668 0 0 0
1.38 4.8 6.93499 0 0 0
1.38 4.86 6.42056 0 0 0
1.38 4.92 6.53026 0 0 0
1.38 4.98 7.28418 0 0 0
1.38 5.04 7.82366 0 0 0
1.38 5.1 7.44713 0 0 0
1.38 5.16 7.0618 0 0 0
1.38 5.22 6.25805 0 0 0
1.38 5.28 5.89756 0 0 0
1.38 5.34 2.6618 0 0 0
1.38 5.4 2.49508 0 0 0
1.38 5.46 2.29594 0 0 0
1.38 5.52 2.13871 0 0 0
1.38 5.58 1.87606 0 0 0
1.38 5.64 1.78303 0 0 0
1.38 5.7 1.6373 0 0 0
1.38 5.76 1.49394 0 0 0
1.38 5.82 1.34788 0 0 0
1.38 5.88 1.21201 0 0 0
1.38 5.94 1.35818 0 0 0
1.38 6 1.19501 0 0 0
1.38 6.06 1.04751 0 0 0
1.38 6.12 0.909918 0 0 0
1.38 6.18 0.783111 0 0 0
1.38 6.24 0.791154 0 0 0
1.38 6.3 0.403307 0 0 0
1.38 6.36 0.33724 0 0 0
1.38 6.42 0.279063 0 0 0
1.38 6.48 0.228693 0 0 0
1.38 6.54 0.185439 0 0 0
1.44 -6.24 0.698602 0 0 0
1.44 -6.18 1.04465 0 0 0
1.44 -6.12 1.17859 0 0 0
1.44 -6.06 1.32248 0 0 0
1.44 -6 1.7711 0 0 0
1.44 -5.94 0.77609 0 0 0
1.44 -5.88 0.869136 0 0 0
1.44 -5.82 0.976588 0 0 0
1.44 -5.76 1.1019 0 0 0
1.44 -5.7 3.68756 0 0 0
1.44 -5.64 4.18918 0 0 0
1.44 -5.58 5.9721 0 0 0
1.44 -5.52 6.75344 0 0 0
1.44 -5.46 7.81715 0 0 0
1.44 -5.4 7.55768 0 0 0
1.44 -5.34 8.45236 0 0 0
1.44 -5.28 8.0983 0 0 0
1.44 -5.22 8.90015 0 0 0
1.44 -5.16 9.68607 0 0 0
1.44 -5.1 12.8312 0 0 0
1.44 -5.04 14.0916 0 0 0
1.44 -4.98 14.8841 0 0 0
1.44 -4.92 15.5766 0 0 0
1.44 -4.86 18.5006 0 0 0
1.44 -4.8 16.1651 0 0 0
1.44 -4.74 16.538 0 0 0
1.44 -4.68 16.6543 0 0 0
1.44 -4.62 15.0695 0 0 0
1.44 -4.56 17.7561 0 0 0
1.44 -4.5 17.9152 0 0 0
1.44 -4.44 18.0829 0 0 0
1.44 -4.38 18.2252 0 0 0
1.44 -4.32 18.4521 0 0 0
1.44 -4.26 18.4677 0 0 0
1.44 -4.2 16.6425 0 0 0
1.44 -4.14 16.7398 0 0 0
1.44 -4.08 15.9347 0 0 0
1.44 -4.02 8.3805 0 0 0
1.44 -3.96 12.8864 0 0 0
1.44 -3.9 17.167 0 0 0
1.44 -3.84 17.377 0 0 0
1.44 -3.78 17.281 0 0 0
1.44 -3.72 17.1613 0 0 0
1.44 -3.66 17.0871 0 0 0
1.44 -3.6 19.7464 0 0 0
1.44 -3.54 20.2567 0 0 0
1.44 -3.48 21.3356 0 0 0
1.44 -3.42 21.2915 0 0 0
1.44 -3.36 21.0404 0 0 0
1.44 -3.3 20.971 0 0 0
1.44 -3.24 16.9891 0 0 0
1.44 -3.18 17.3532 0 0 0
1.44 -3.12 17.7014 0 0 0
1.44 -3.06 18.1172 0 0 0
1.44 -3 18.6046 0 0 0
1.44 -2.94 19.4444 0 0 0
1.44 -2.88 19.3915 0 0 0
1.44 -2.82 19.6336 0 0 0
1.44 -2.76 20.2618 0 0 0
1.44 -2.7 19.1214 0 0 0
1.44 -2.64 19.6712 0 0 0
1.44 -2.58 9.94228 0 0 0
1.44 -2.52 9.30679 0 0 0
1.44 -2.46 9.5382 0 0 0
1.44 -2.4 9.75755 0 0 0
1.44 -2.34 10.0257 0 0 0
1.44 -2.28 11.8083 0 0 0
1.44 -2.22 11.0875 0 0 0
1.44 -2.16 11.269 0 0 0
1.44 -2.1 11.4393 0 0 0
1.44 -2.04 19.8135 0 0 0
1.44 -1.98 20.0621 0 0 0
1.44 -1.92 25.8985 0 0 0
1.44 -1.86 27.792 0 0 0
1.44 -1.8 28.1206 0 0 0
1.44 -1.74 32.2171 0 0 0
1.44 -1.68 32.8677 0 0 0
1.44 -1.62 34.766 0 0 0
1.44 -1.56 35.5706 0 0 0
1.44 -1.5 37.3952 0 0 0
1.44 -1.44 40.2943 0 0 0
1.44 -1.38 41.4473 0 0 0
1.44 -1.32 43.218 0 0 0
1.44 -1.26 43.7302 0 0 0
1.44 -1.2 44.4734 0 0 0
1.44 -1.14 46.7319 0 0 0
1.44 -1.08 46.748 0 0 0
1.44 -1.02 44.2585 0 0 0
1.44 -0.96 45.0592 0 0 0
1.44 -0.9 41.9859 0 0 0
1.44 -0.84 41.4015 0 0 0
1.44 -0.78 41.2848 0 0 0
1.44 -0.72 41.5162 0 0 0
1.44 -0.66 41.7691 0 0 0
1.44 -0.6 37.3706 0 0 0
1.44 -0.54 32.2319 0 0 0
1.44 -0.48 30.797 0 0 0
1.44 -0.42 28.3447 0 0 0
1.44 -0.36 27.8805 0 0 0
1.44 -0.3 26.4445 0 0 0
1.44 -0.24 24.8589 0 0 0
1.44 -0.18 22.9031 0 0 0
1.44 -0.12 21.6503 0 0 0
1.44 -0.06 20.4539 0 0 0
1.44 0 19.0208 0 0 0
1.44 0.06 18.9906 0 0 0
1.44 0.12 18.2696 0 0 0
1.44 0.18 17.3235 0 0 0
1.44 0.24 16.2678 0 0 0
1.44 0.3 15.2864 0 0 0
1.44 0.36 14.9713 0 0 0
1.44 0.42 14.6948 0 0 0
1.44 0.48 15.0325 0 0 0
1.44 0.54 14.8084 0 0 0
1.44 0.6 14.9774 0 0 0
1.44 0.66 13.6232 0 0 0
1.44 0.72 11.207 0 0 0
1.44 0.78 11.0421 0 0 0
1.44 0.84 11.4086 0 0 0
1.44 0.9 11.8727 0 0 0
1.44 0.96 10.4048 0 0 0
1.44 1.02 11.7094 0 0 0
1.44 1.08 11.534 0 0 0
1.44 1.14 13.1701 0 0 0
1.44 1.2 15.2547 0 0 0
1.44 1.26 15.9932 0 0 0
1.44 1.32 16.7669 0 0 0
1.44 1.38 15.8556 0 0 0
1.44 1.44 16.6863 0 0 0
1.44 1.5 17.2857 0 0 0
1.44 1.56 20.03 0 0 0
1.44 1.62 30.2523 0 0 0
1.44 1.68 30.9973 0 0 0
1.44 1.74 31.765 0 0 0
1.44 1.8 30.7059 -0.566287 0 0.566287
1.44 1.86 30.7875 -0.636694 0 0.636694
1.44 1.92 30.9411 -0.704756 0 0.704756
1.44 1.98 30.8286 -0.768 0 0.768
1.44 2.04 37.7335 -0.823943 0 0.823943
1.44 2.1 35.7629 -0.870258 0 0.870258
1.44 2.16 34.7473 -0.904925 0 0.904925
1.44 2.22 34.4443 -0.926384 0 0.926384
1.44 2.28 32.8167 -0.93365 0 0.93365
1.44 2.34 31.0333 -0.926384 0 0.926384
1.44 2.4 29.1489 -0.904925 0 0.904925
1.44 2.46 26.4982 -0.870258 0 0.870258
1.44 2.52 24.6324 -0.823943 0 0.823943
1.44 2.58 20.6496 -0.768 0 0.768
1.44 2.64 19.0788 -0.704756 0 0.704756
1.44 2.7 16.9705 -0.636694 0 0.636694
1.44 2.76 15.9755 -0.566287 0 0.566287
1.44 2.82 12.8323 0 0 0
1.44 2.88 10.5603 0 0 0
1.44 2.94 9.95717 0 0 0
1.44 3 12.8857 0 0 0
1.44 3.06 11.9866 0 0 0
1.44 3.12 11.1027 0 0 0
1.44 3.18 7.1371 0 0 0
1.44 3.24 8.3412 0 0 0
1.44 3.3 8.18994 0 0 0
1.44 3.36 8.09026 0 0 0
1.44 3.42 6.35982 0 0 0
1.44 3.48 6.29275 0 0 0
1.44 3.54 5.99335 0 0 0
1.44 3.6 6.72491 0 0 0
1.44 3.66 6.75197 0 0 0
1.44 3.72 8.0457 0 0 0
1.44 3.78 6.55541 0 0 0
1.44 3.84 6.55466 0 0 0
1.44 3.9 6.54321 0 0 0
1.44 3.96 6.50429 0 0 0
1.44 4.02 6.44684 0 0 0
1.44 4.08 7.53295 0 0 0
1.44 4.14 8.06266 0 0 0
1.44 4.2 7.3272 0 0 0
1.44 4.26 5.83437 0 0 0
1.44 4.32 5.74841 0 0 0
1.44 4.38 7.93381 0 0 0
1.44 4.44 7.82958 0 0 0
1.44 4.5 7.72945 0 0 0
1.44 4.56 7.89336 0 0 0
1.44 4.62 7.32632 0 0 0
1.44 4.68 7.20248 0 0 0
1.44 4.74 7.13985 0 0 0
1.44 4.8 7.11744 0 0 0
1.44 4.86 6.90628 0 0 0
1.44 4.92 7.3962 0 0 0
1.44 4.98 8.34089 0 0 0
1.44 5.04 8.45695 0 0 0
1.44 5.1 7.58257 0 0 0
1.44 5.16 7.14615 0 0 0
1.44 5.22 6.70111 0 0 0
1.44 5.28 5.27962 0 0 0
1.44 5.34 4.90849 0 0 0
1.44 5.4 2.43268 0 0 0
1.44 5.46 2.20426 0 0 0
1.44 5.52 2.02756 0 0 0
1.44 5.58 1.85807 0 0 0
1.44 5.64 1.60316 0 0 0
1.44 5.7 1.49868 0 0 0
1.44 5.76 1.35376 0 0 0
1.44 5.82 1.21029 0 0 0
1.44 5.88 1.06904 0 0 0
1.44 5.94 0.929931 0 0 0
1.44 6 1.04942 0 0 0
1.44 6.06 0.914332 0 0 0
1.44 6.12 0.789879 0 0 0
1.44 6.18 0.801493 0 0 0
1.44 6.24 0.410603 0 0 0
1.44 6.3 0.345238 0 0 0
1.44 6.36 0.287549 0 0 0
1.44 6.42 0.23709 0 0 0
1.44 6.48 0.193639 0 0 0
1.5 -6.24 0.6354 0 0 0
1.5 -6.18 0.947467 0 0 0
1.5 -6.12 1.06568 0 0 0
1.5 -6.06 1.19196 0 0 0
1.5 -6 0.623594 0 0 0
1.5 -5.94 0.694928 0 0 0
1.5 -5.88 0.7759 0 0 0
1.5 -5.82 0.869595 0 0 0
1.5 -5.76 0.979205 0 0 0
1.5 -5.7 2.22469 0 0 0
1.5 -5.64 4.24256 0 0 0
1.5 -5.58 5.21435 0 0 0
1.5 -5.52 6.24161 0 0 0
1.5 -5.46 5.95117 0 0 0
1.5 -5.4 6.70562 0 0 0
1.5 -5.34 7.5041 0 0 0
1.5 -5.28 7.19491 0 0 0
1.5 -5.22 7.9141 0 0 0
1.5 -5.16 8.62199 0 0 0
1.5 -5.1 9.29637 0 0 0
1.5 -5.04 13.6758 0 0 0
1.5 -4.98 13.3168 0 0 0
1.5 -4.92 13.9745 0 0 0
1.5 -4.86 14.5588 0 0 0
1.5 -4.8 15.7815 0 0 0
1.5 -4.74 15.0702 0 0 0
1.5 -4.68 15.3652 0 0 0
1.5 -4.62 15.516 0 0 0
1.5 -4.56 16.4285 0 0 0
1.5 -4.5 16.6873 0 0 0
1.5 -4.44 16.9313 0 0 0
1.5 -4.38 17.1903 0 0 0
1.5 -4.32 17.4666 0 0 0
1.5 -4.26 15.8921 0 0 0
1.5 -4.2 16.0498 0 0 0
1.5 -4.14 14.5599 0 0 0
1.5 -4.08 15.0395 0 0 0
1.5 -4.02 9.11014 0 0 0
1.5 -3.96 16.4969 0 0 0
1.5 -3.9 16.4408 0 0 0
1.5 -3.84 16.3392 0 0 0
1.5 -3.78 16.1532 0 0 0
1.5 -3.72 15.9856 0 0 0
1.5 -3.66 17.0399 0 0 0
1.5 -3.6 18.8618 0 0 0
1.5 -3.54 19.8838 0 0 0
1.5 -3.48 19.699 0 0 0
1.5 -3.42 19.5993 0 0 0
1.5 -3.36 19.5492 0 0 0
1.5 -3.3 19.3582 0 0 0
1.5 -3.24 15.9085 0 0 0
1.5 -3.18 15.9338 0 0 0
1.5 -3.12 16.251 0 0 0
1.5 -3.06 16.643 0 0 0
1.5 -3 17.1171 0 0 0
1.5 -2.94 17.6528 0 0 0
1.5 -2.88 18.2651 0 0 0
1.5 -2.82 18.6394 0 0 0
1.5 -2.76 19.3341 0 0 0
1.5 -2.7 19.7134 0 0 0
1.5 -2.64 18.6772 0 0 0
1.5 -2.58 16.2207 0 0 0
1.5 -2.52 8.87493 0 0 0
1.5 -2.46 9.24415 0 0 0
1.5 -2.4 9.52891 0 0 0
1.5 -2.34 9.8027 0 0 0
1.5 -2.28 11.6972 0 0 0
1.5 -2.22 11.0517 0 0 0
1.5 -2.16 11.2936 0 0 0
1.5 -2.1 17.952 0 0 0
1.5 -2.04 19.9993 0 0 0
1.5 -1.98 21.4751 0 0 0
1.5 -1.92 26.3272 0 0 0
1.5 -1.86 26.8381 0 0 0
1.5 -1.8 28.6648 0 0 0
1.5 -1.74 29.2472 0 0 0
1.5 -1.68 33.568 0 0 0
1.5 -1.62 34.3055 0 0 0
1.5 -1.56 38.4872 0 0 0
1.5 -1.5 38.9443 0 0 0
1.5 -1.44 39.8631 0 0 0
1.5 -1.38 43.1716 0 0 0
1.5 -1.32 44.1051 0 0 0
1.5 -1.26 44.316 0 0 0
1.5 -1.2 46.4016 0 0 0
1.5 -1.14 48.3244 0 0 0
1.5 -1.08 48.7478 0 0 0
1.5 -1.02 48.3128 0 0 0
1.5 -0.96 46.2872 0 0 0
1.5 -0.9 42.8128 0 0 0
1.5 -0.84 42.8787 0 0 0
1.5 -0.78 43.3052 0 0 0
1.5 -0.72 43.9352 0 0 0
1.5 -0.66 42.5685 0 0 0
1.5 -0.6 40.6004 0 0 0
1.5 -0.54 32.6284 0 0 0
1.5 -0.48 30.1205 0 0 0
1.5 -0.42 30.6849 0 0 0
1.5 -0.36 28.1049 0 0 0
1.5 -0.3 26.677 0 0 0
1.5 -0.24 25.1928 0 0 0
1.5 -0.18 23.2229 0 0 0
1.5 -0.12 21.7458 0 0 0
1.5 -0.06 20.7188 0 0 0
1.5 0 19.3251 0 0 0
1.5 0.06 18.35 0 0 0
1.5 0.12 18.1582 0 0 0
1.5 0.18 17.1425 0 0 0
1.5 0.24 16.3875 0 0 0
1.5 0.3 15.9303 0 0 0
1.5 0.36 14.4391 0 0 0
1.5 0.42 14.2639 0 0 0
1.5 0.48 13.5873 0 0 0
1.5 0.54 14.9411 0 0 0
1.5 0.6 13.8006 0 0 0
1.5 0.66 13.6949 0 0 0
1.5 0.72 11.3101 0 0 0
1.5 0.78 11.6403 0 0 0
1.5 0.84 10.8236 0 0 0
1.5 0.9 11.2102 0 0 0
1.5 0.96 11.2612 0 0 0
1.5 1.02 11.6998 0 0 0
1.5 1.08 13.0973 0 0 0
1.5 1.14 13.02 0 0 0
1.5 1.2 14.9813 0 0 0
1.5 1.26 15.5947 0 0 0
1.5 1.32 14.6511 0 0 0
1.5 1.38 15.2356 0 0 0
1.5 1.44 15.821 0 0 0
1.5 1.5 16.536 0 0 0
1.5 1.56 18.8504 0 0 0
1.5 1.62 28.3978 0 0 0
1.5 1.68 29.0676 0 0 0
1.5 1.74 29.6059 0 0 0
1.5 1.8 32.1218 -0.561881 0 0.561881
1.5 1.86 28.7204 -0.631739 0 0.631739
1.5 1.92 28.8333 -0.699272 0 0.699272
1.5 1.98 28.7048 -0.762023 0 0.762023
1.5 2.04 28.3547 -0.817531 0 0.817531
1.5 2.1 33.0289 -0.863485 0 0.863485
1.5 2.16 32.1828 -0.897883 0 0.897883
1.5 2.22 31.6241 -0.919175 0 0.919175
1.5 2.28 32.0158 -0.360097 0 0.360097
1.5 2.34 28.4545 -0.919175 0 0.919175
1.5 2.4 26.7108 -0.897883 0 0.897883
1.5 2.46 24.8071 -0.863485 0 0.863485
1.5 2.52 22.7751 -0.817531 0 0.817531
1.5 2.58 18.3097 -0.762023 0 0.762023
1.5 2.64 17.0551 -0.699272 0 0.699272
1.5 2.7 15.7663 -0.631739 0 0.631739
1.5 2.76 17.2766 -0.561881 0 0.561881
1.5 2.82 13.6909 0 0 0
1.5 2.88 7.62766 0 0 0
1.5 2.94 11.3745 0 0 0
1.5 3 10.9025 0 0 0
1.5 3.06 11.8362 0 0 0
1.5 3.12 11.8309 0 0 0
1.5 3.18 8.94528 0 0 0
1.5 3.24 9.36443 0 0 0
1.5 3.3 8.24231 0 0 0
1.5 3.36 8.22316 0 0 0
1.5 3.42 6.46665 0 0 0
1.5 3.48 6.49777 0 0 0
1.5 3.54 6.54103 0 0 0
1.5 3.6 7.01147 0 0 0
1.5 3.66 7.05115 0 0 0
1.5 3.72 6.91484 0 0 0
1.5 3.78 6.99045 0 0 0
1.5 3.84 6.85953 0 0 0
1.5 3.9 6.83769 0 0 0
1.5 3.96 6.78267 0 0 0
1.5 4.02 6.70494 0 0 0
1.5 4.08 7.81082 0 0 0
1.5 4.14 7.68261 0 0 0
1.5 4.2 7.54778 0 0 0
1.5 4.26 5.99147 0 0 0
1.5 4.32 5.88783 0 0 0
1.5 4.38 7.40558 0 0 0
1.5 4.44 7.30153 0 0 0
1.5 4.5 8.20035 0 0 0
1.5 4.56 8.09734 0 0 0
1.5 4.62 7.49523 0 0 0
1.5 4.68 7.45734 0 0 0
1.5 4.74 7.63201 0 0 0
1.5 4.8 8.02934 0 0 0
1.5 4.86 7.9728 0 0 0
1.5 4.92 7.63567 0 0 0
1.5 4.98 8.6122 0 0 0
1.5 5.04 8.83708 0 0 0
1.5 5.1 8.24555 0 0 0
1.5 5.16 7.32204 0 0 0
1.5 5.22 6.82562 0 0 0
1.5 5.28 5.82082 0 0 0
1.5 5.34 4.91494 0 0 0
1.5 5.4 4.32527 0 0 0
1.5 5.46 2.15664 0 0 0
1.5 5.52 1.95808 0 0 0
1.5 5.58 1.77039 0 0 0
1.5 5.64 1.50711 0 0 0
1.5 5.7 1.35103 0 0 0
1.5 5.76 1.20537 0 0 0
1.5 5.82 1.06974 0 0 0
1.5 5.88 0.919817 0 0 0
1.5 5.94 0.825428 0 0 0
1.5 6 0.67935 0 0 0
1.5 6.06 0.587235 0 0 0
1.5 6.12 0.739365 0 0 0
1.5 6.24 0.351526 0 0 0
1.56 -6.24 0.353045 0 0 0
