0.78 4.98 0.0384045
0.78 5.04 0.0349908
0.78 5.1 0.0315494
0.78 5.16 0.0281244
0.78 5.22 0.0247704
0.78 5.28 0.0215437
0.78 5.34 0.0184974
0.78 5.4 0.0156743
0.78 5.46 0.0131063
0.78 5.52 0.0108125
0.78 5.58 0.00880003
0.78 5.64 0.00706538
0.78 5.7 0.00559565
0.78 5.76 0.00437132
0.78 5.82 0.00336809
0.78 5.88 0.00255985
0.78 5.94 0.00191892
0.78 6 0.00141875
0.78 6.06 0.00103459
0.78 6.12 0.000744087
0.78 6.18 0.000527817
0.78 6.24 0.000369146
0.78 6.3 0.000254728
0.84 -5.22 0.000974823
0.84 -5.16 0.00176804
0.84 -5.1 0.00246674
0.84 -5.04 0.00341044
0.84 -4.98 0.00467434
0.84 -4.92 0.00635326
0.84 -4.86 0.00856569
0.84 -4.8 0.0116007
0.84 -4.74 0.0154149
0.84 -4.68 0.0203428
0.84 -4.62 0.0266236
0.84 -4.56 0.0345776
0.84 -4.5 0.0445596
0.84 -4.44 0.0569705
0.84 -4.38 0.0722515
0.84 -4.32 0.0909125
0.84 -4.26 0.113397
0.84 -4.2 0.140239
0.84 -4.14 0.171917
0.84 -4.08 0.208878
0.84 -4.02 0.251494
0.84 -3.96 0.30002
0.84 -3.9 0.354567
0.84 -3.84 0.415045
0.84 -3.78 0.481147
0.84 -3.72 0.552313
0.84 -3.66 0.627708
0.84 -3.6 0.706215
0.84 -3.54 0.786462
0.84 -3.48 0.866867
0.84 -3.42 0.945654
0.84 -3.36 1.02098
0.84 -3.3 1.09099
0.84 -3.24 1.15396
0.84 -3.18 1.20831
0.84 -3.12 1.25279
0.84 -3.06 1.28652
0.84 -3 1.30903
0.84 -2.94 1.3203
0.84 -2.88 1.32076
0.84 -2.82 1.31129
0.84 -2.76 1.29307
0.84 -2.7 1.26762
0.84 -2.64 1.23664
0.84 -2.58 1.20193
0.84 -2.52 1.16532
0.84 -2.46 1.12856
0.84 -2.4 1.0933
0.84 -2.34 1.06096
0.84 -2.28 1.03283
0.84 -2.22 1.00998
0.84 -2.16 0.993323
0.84 -2.1 0.983628
0.84 -2.04 0.981538
0.84 -1.98 0.987514
0.84 -1.92 1.0018
0.84 -1.86 1.02431
0.84 -1.8 1.05458
0.84 -1.74 1.09163
0.84 -1.68 1.13405
0.84 -1.62 1.18002
0.84 -1.56 1.22747
0.84 -1.5 1.27416
0.84 -1.44 1.31794
0.84 -1.38 1.35683
0.84 -1.32 1.38922
0.84 -1.26 1.4139
0.84 -1.2 1.4302
0.84 -1.14 1.43794
0.84 -1.08 1.43746
0.84 -1.02 1.42953
0.84 -0.96 1.4153
0.84 -0.9 1.39617
0.84 -0.84 1.37373
0.84 -0.78 1.34965
0.84 -0.72 1.32555
0.84 -0.66 1.30299
0.84 -0.6 1.28334
0.84 -0.54 1.26779
0.84 -0.48 1.25716
0.84 -0.42 1.25197
0.84 -0.36 1.25228
0.84 -0.3 1.25767
0.84 -0.24 1.26732
0.84 -0.18 1.28
0.84 -0.12 1.29422
0.84 -0.06 1.3083
0.84 0 1.32062
0.84 0.06 1.32964
0.84 0.12 1.33404
0.84 0.18 1.33283
0.84 0.24 1.32534
0.84 0.3 1.31125
0.84 0.36 1.29057
0.84 0.42 1.26361
0.84 0.48 1.23092
0.84 0.54 1.19323
0.84 0.6 1.15136
0.84 0.66 1.10624
0.84 0.72 1.05874
0.84 0.78 1.00972
0.84 0.84 0.959935
0.84 0.9 0.910039
0.84 0.96 0.860556
0.84 1.02 0.811901
0.84 1.08 0.764378
0.84 1.14 0.71818
0.84 1.2 0.673417
0.84 1.26 0.630164
0.84 1.32 0.588441
0.84 1.38 0.548231
0.84 1.44 0.509529
0.84 1.5 0.472331
0.84 1.56 0.436653
0.84 1.62 0.402549
0.84 1.68 0.370082
0.84 1.74 0.339341
0.84 1.8 0.310438
0.84 1.86 0.283479
0.84 1.92 0.258564
0.84 1.98 0.23576
0.84 2.04 0.215096
0.84 2.1 0.19653
0.84 2.16 0.179955
0.84 2.22 0.165236
0.84 2.28 0.152144
0.84 2.34 0.14044
0.84 2.4 0.129864
0.84 2.46 0.12019
0.84 2.52 0.111271
0.84 2.58 0.102972
0.84 2.64 0.0952753
0.84 2.7 0.0882618
0.84 2.76 0.082127
0.84 2.82 0.0771375
0.84 2.88 0.0737634
0.84 2.94 0.0723257
0.84 3 0.0730731
0.84 3.06 0.076009
0.84 3.12 0.0809042
0.84 3.18 0.0873064
0.84 3.24 0.094699
0.84 3.3 0.102557
0.84 3.36 0.110394
0.84 3.42 0.11777
0.84 3.48 0.124303
0.84 3.54 0.129666
0.84 3.6 0.133607
0.84 3.66 0.135936
0.84 3.72 0.136543
0.84 3.78 0.135392
0.84 3.84 0.132569
0.84 3.9 0.128181
0.84 3.96 0.122428
0.84 4.02 0.115562
0.84 4.08 0.107889
0.84 4.14 0.099723
0.84 4.2 0.0913936
0.84 4.26 0.0832109
0.84 4.32 0.0754532
0.84 4.38 0.068345
0.84 4.44 0.062037
0.84 4.5 0.056592
0.84 4.56 0.0519829
0.84 4.62 0.0481023
0.84 4.68 0.0447882
0.84 4.74 0.0418595
0.84 4.8 0.0391481
0.84 4.86 0.0365214
0.84 4.92 0.0338898
0.84 4.98 0.0312094
0.84 5.04 0.0284732
0.84 5.1 0.0257015
0.84 5.16 0.0229323
0.84 5.22 0.0202127
0.84 5.28 0.017591
0.84 5.34 0.0151113
0.84 5.4 0.0128103
0.84 5.46 0.0107151
0.84 5.52 0.0088422
0.84 5.58 0.00719816
0.84 5.64 0.00578029
0.84 5.7 0.00457852
0.84 5.76 0.00357712
0.84 5.82 0.00275647
0.84 5.88 0.00209514
0.84 5.94 0.00157067
0.84 6 0.00116134
0.84 6.06 0.0008469
0.84 6.12 0.000609133
0.84 6.18 0.000431964
0.84 6.24 0.000302222
0.84 6.3 0.000208551
0.9 -5.22 0.00102405
0.9 -5.16 0.00189141
0.9 -5.1 0.0026305
0.9 -5.04 0.00362462
0.9 -4.98 0.00495045
0.9 -4.92 0.00670432
0.9 -4.86 0.00900643
0.9 -4.8 0.0121282
0.9 -4.74 0.0160739
0.9 -4.68 0.0211257
0.9 -4.62 0.0275624
0.9 -4.56 0.0356962
0.9 -4.5 0.0458865
0.9 -4.44 0.0585399
0.9 -4.38 0.0741035
0.9 -4.32 0.0931051
0.9 -4.26 0.115979
0.9 -4.2 0.143266
0.9 -4.14 0.175465
0.9 -4.08 0.213014
0.9 -4.02 0.256288
0.9 -3.96 0.305533
0.9 -3.9 0.360854
0.9 -3.84 0.422142
0.9 -3.78 0.489072
0.9 -3.72 0.561057
0.9 -3.66 0.637241
0.9 -3.6 0.716475
0.9 -3.54 0.797375
0.9 -3.48 0.878328
0.9 -3.42 0.957562
0.9 -3.36 1.03322
0.9 -3.3 1.10347
0.9 -3.24 1.16658
0.9 -3.18 1.22101
0.9 -3.12 1.26555
0.9 -3.06 1.29934
0.9 -3 1.32194
0.9 -2.94 1.33334
0.9 -2.88 1.334
0.9 -2.82 1.32473
0.9 -2.76 1.30674
0.9 -2.7 1.28149
0.9 -2.64 1.2506
0.9 -2.58 1.21582
0.9 -2.52 1.17891
0.9 -2.46 1.1416
0.9 -2.4 1.1055
0.9 -2.34 1.07209
0.9 -2.28 1.04269
0.9 -2.22 1.01852
0.9 -2.16 1.00059
0.9 -2.1 0.989846
0.9 -2.04 0.98704
0.9 -1.98 0.992745
0.9 -1.92 1.00726
0.9 -1.86 1.03052
0.9 -1.8 1.06202
0.9 -1.74 1.10073
0.9 -1.68 1.14516
0.9 -1.62 1.19344
0.9 -1.56 1.2434
0.9 -1.5 1.29276
0.9 -1.44 1.33932
0.9 -1.38 1.38105
0.9 -1.32 1.41624
0.9 -1.26 1.44363
0.9 -1.2 1.46245
0.9 -1.14 1.4724
0.9 -1.08 1.47374
0.9 -1.02 1.4671
0.9 -0.96 1.45356
0.9 -0.9 1.43447
0.9 -0.84 1.41138
0.9 -0.78 1.38597
0.9 -0.72 1.35993
0.9 -0.66 1.33492
0.9 -0.6 1.31244
0.9 -0.54 1.29382
0.9 -0.48 1.28008
0.9 -0.42 1.27188
0.9 -0.36 1.26943
0.9 -0.3 1.27249
0.9 -0.24 1.28035
0.9 -0.18 1.29192
0.9 -0.12 1.30575
0.9 -0.06 1.32026
0.9 0 1.3338
0.9 0.06 1.3448
0.9 0.12 1.3519
0.9 0.18 1.35397
0.9 0.24 1.35017
0.9 0.3 1.33999
0.9 0.36 1.32323
0.9 0.42 1.29999
0.9 0.48 1.27058
0.9 0.54 1.23557
0.9 0.6 1.19563
0.9 0.66 1.15156
0.9 0.72 1.10422
0.9 0.78 1.05449
0.9 0.84 1.00318
0.9 0.9 0.951082
0.9 0.96 0.898893
0.9 1.02 0.847214
0.9 1.08 0.796531
0.9 1.14 0.747207
0.9 1.2 0.699532
0.9 1.26 0.65366
0.9 1.32 0.609694
0.9 1.38 0.567649
0.9 1.44 0.527519
0.9 1.5 0.489261
0.9 1.56 0.452836
0.9 1.62 0.418209
0.9 1.68 0.38538
0.9 1.74 0.354357
0.9 1.8 0.325191
0.9 1.86 0.297935
0.9 1.92 0.272651
0.9 1.98 0.249398
0.9 2.04 0.228197
0.9 2.1 0.209038
0.9 2.16 0.191826
0.9 2.22 0.176453
0.9 2.28 0.162716
0.9 2.34 0.150391
0.9 2.4 0.139231
0.9 2.46 0.128986
0.9 2.52 0.119476
0.9 2.58 0.110555
0.9 2.64 0.102134
0.9 2.7 0.0942288
0.9 2.76 0.0869438
0.9 2.82 0.0804828
0.9 2.88 0.0751106
0.9 2.94 0.0712423
0.9 3 0.0691557
0.9 3.06 0.0690343
0.9 3.12 0.0708672
0.9 3.18 0.0743646
0.9 3.24 0.0790936
0.9 3.3 0.0845596
0.9 3.36 0.0902765
0.9 3.42 0.0958103
0.9 3.48 0.100791
0.9 3.54 0.104911
0.9 3.6 0.107933
0.9 3.66 0.109686
0.9 3.72 0.110072
0.9 3.78 0.109045
0.9 3.84 0.106688
0.9 3.9 0.103074
0.9 3.96 0.0983628
0.9 4.02 0.0927618
0.9 4.08 0.0865081
0.9 4.14 0.0798691
0.9 4.2 0.073105
0.9 4.26 0.0664713
0.9 4.32 0.0601959
0.9 4.38 0.0544605
0.9 4.44 0.0493899
0.9 4.5 0.045034
0.9 4.56 0.0413713
0.9 4.62 0.0383087
0.9 4.68 0.0357098
0.9 4.74 0.0334223
0.9 4.8 0.0313052
0.9 4.86 0.0292477
0.9 4.92 0.0271775
0.9 4.98 0.0250579
0.9 5.04 0.0228844
0.9 5.1 0.0206745
0.9 5.16 0.0184601
0.9 5.22 0.0162805
0.9 5.28 0.0141755
0.9 5.34 0.012182
0.9 5.4 0.0103303
0.9 5.46 0.00864301
0.9 5.52 0.00713376
0.9 5.58 0.00580833
0.9 5.64 0.00466487
0.9 5.7 0.00369543
0.9 5.76 0.00288745
0.9 5.82 0.00222517
0.9 5.88 0.00169143
0.9 5.94 0.00126807
0.9 6 0.000937637
0.9 6.06 0.000683795
0.9 6.12 0.000491666
0.9 6.18 0.0003488
0.9 6.24 0.000244048
0.96 -5.22 0.00143211
0.96 -5.16 0.00200619
0.96 -5.1 0.00278248
0.96 -5.04 0.00382272
0.96 -4.98 0.00520471
0.96 -4.92 0.00702584
0.96 -4.86 0.0094073
0.96 -4.8 0.012515
0.96 -4.74 0.016654
0.96 -4.68 0.0218187
0.96 -4.62 0.0283818
0.96 -4.56 0.0366575
0.96 -4.5 0.0470076
0.96 -4.44 0.0598422
0.96 -4.38 0.0756534
0.96 -4.32 0.0948632
0.96 -4.26 0.118011
0.96 -4.2 0.145612
0.96 -4.14 0.178161
0.96 -4.08 0.216108
0.96 -4.02 0.259813
0.96 -3.96 0.30952
0.96 -3.9 0.365319
0.96 -3.84 0.427091
0.96 -3.78 0.494492
0.96 -3.72 0.566916
0.96 -3.66 0.643487
0.96 -3.6 0.723047
0.96 -3.54 0.804205
0.96 -3.48 0.885334
0.96 -3.42 0.964682
0.96 -3.36 1.0404
0.96 -3.3 1.11069
0.96 -3.24 1.17385
0.96 -3.18 1.22838
0.96 -3.12 1.2731
0.96 -3.06 1.30719
0.96 -3 1.33023
0.96 -2.94 1.34225
0.96 -2.88 1.34366
0.96 -2.82 1.33527
0.96 -2.76 1.31821
0.96 -2.7 1.29388
0.96 -2.64 1.26382
0.96 -2.58 1.22968
0.96 -2.52 1.19316
0.96 -2.46 1.15591
0.96 -2.4 1.11952
0.96 -2.34 1.0855
0.96 -2.28 1.05525
0.96 -2.22 1.03004
0.96 -2.16 1.01108
0.96 -2.1 0.999415
0.96 -2.04 0.995955
0.96 -1.98 1.00137
0.96 -1.92 1.01602
0.96 -1.86 1.03987
0.96 -1.8 1.07238
0.96 -1.74 1.11251
0.96 -1.68 1.15871
0.96 -1.62 1.20907
0.96 -1.56 1.26138
0.96 -1.5 1.31336
0.96 -1.44 1.36273
0.96 -1.38 1.40744
0.96 -1.32 1.44572
0.96 -1.26 1.47622
0.96 -1.2 1.49806
0.96 -1.14 1.51083
0.96 -1.08 1.51463
0.96 -1.02 1.50999
0.96 -0.96 1.49785
0.96 -0.9 1.47947
0.96 -0.84 1.45636
0.96 -0.78 1.43016
0.96 -0.72 1.40261
0.96 -0.66 1.37547
0.96 -0.6 1.35035
0.96 -0.54 1.32875
0.96 -0.48 1.31186
0.96 -0.42 1.30053
0.96 -0.36 1.29518
0.96 -0.3 1.29575
0.96 -0.24 1.30168
0.96 -0.18 1.312
0.96 -0.12 1.3254
0.96 -0.06 1.34035
0.96 0 1.35521
0.96 0.06 1.36841
0.96 0.12 1.37846
0.96 0.18 1.38411
0.96 0.24 1.38435
0.96 0.3 1.37845
0.96 0.36 1.36596
0.96 0.42 1.34673
0.96 0.48 1.32084
0.96 0.54 1.28864
0.96 0.6 1.25065
0.96 0.66 1.20758
0.96 0.72 1.16023
0.96 0.78 1.10951
0.96 0.84 1.05635
0.96 0.9 1.00168
0.96 0.96 0.946378
0.96 1.02 0.891245
0.96 1.08 0.836977
0.96 1.14 0.784147
0.96 1.2 0.733178
0.96 1.26 0.684361
0.96 1.32 0.637874
0.96 1.38 0.593774
0.96 1.44 0.552034
0.96 1.5 0.512576
0.96 1.56 0.475299
0.96 1.62 0.440077
0.96 1.68 0.406823
0.96 1.74 0.375463
0.96 1.8 0.345962
0.96 1.86 0.318321
0.96 1.92 0.292556
0.96 1.98 0.268704
0.96 2.04 0.246782
0.96 2.1 0.226785
0.96 2.16 0.208672
0.96 2.22 0.192329
0.96 2.28 0.177604
0.96 2.34 0.164289
0.96 2.4 0.152158
0.96 2.46 0.140962
0.96 2.52 0.130521
0.96 2.58 0.120642
0.96 2.64 0.111236
0.96 2.7 0.102261
0.96 2.76 0.0937615
0.96 2.82 0.0858676
0.96 2.88 0.0787538
0.96 2.94 0.072777
0.96 3 0.0681942
0.96 3.06 0.0652703
0.96 3.12 0.0641704
0.96 3.18 0.0648071
0.96 3.24 0.0668987
0.96 3.3 0.070023
0.96 3.36 0.0737119
0.96 3.42 0.0775257
0.96 3.48 0.0810847
0.96 3.54 0.0840843
0.96 3.6 0.0862897
0.96 3.66 0.0875375
0.96 3.72 0.0877276
0.96 3.78 0.0868309
0.96 3.84 0.0848502
0.96 3.9 0.0819058
0.96 3.96 0.0780939
0.96 4.02 0.0735814
0.96 4.08 0.0685543
0.96 4.14 0.0632283
0.96 4.2 0.0578104
0.96 4.26 0.0525055
0.96 4.32 0.0474953
0.96 4.38 0.0429272
0.96 4.44 0.0389011
0.96 4.5 0.0354583
0.96 4.56 0.0325772
0.96 4.62 0.0301819
0.96 4.68 0.0281599
0.96 4.74 0.0263857
0.96 4.8 0.0247441
0.96 4.86 0.0231451
0.96 4.92 0.0215297
0.96 4.98 0.0198694
0.96 5.04 0.0181603
0.96 5.1 0.0164174
0.96 5.16 0.0146671
0.96 5.22 0.012941
0.96 5.28 0.011272
0.96 5.34 0.00968972
0.96 5.4 0.00821883
0.96 5.46 0.00687772
0.96 5.52 0.00567768
0.96 5.58 0.00462336
0.96 5.64 0.00371352
0.96 5.7 0.00294204
0.96 5.76 0.00229878
0.96 5.82 0.00177176
0.96 5.88 0.00134682
0.96 5.94 0.00100975
0.96 6 0.000746631
0.96 6.06 0.000544366
0.96 6.12 0.000391571
0.96 6.18 0.000277792
0.96 6.24 0.000194362
1.02 -5.22 0.00150844
1.02 -5.16 0.00210864
1.02 -5.1 0.00291777
1.02 -5.04 0.00399841
1.02 -4.98 0.00542912
1.02 -4.92 0.00730786
1.02 -4.86 0.00975623
1.02 -4.8 0.0129467
1.02 -4.74 0.0171504
1.02 -4.68 0.0224033
1.02 -4.62 0.0290618
1.02 -4.56 0.0374403
1.02 -4.5 0.0479012
1.02 -4.44 0.0608552
1.02 -4.38 0.0768098
1.02 -4.32 0.0961678
1.02 -4.26 0.119479
1.02 -4.2 0.14726
1.02 -4.14 0.180006
1.02 -4.08 0.21816
1.02 -4.02 0.262082
1.02 -3.96 0.312006
1.02 -3.9 0.368006
1.02 -3.84 0.429952
1.02 -3.78 0.497486
1.02 -3.72 0.569992
1.02 -3.66 0.646582
1.02 -3.6 0.726098
1.02 -3.54 0.80715
1.02 -3.48 0.888119
1.02 -3.42 0.96729
1.02 -3.36 1.04284
1.02 -3.3 1.11301
1.02 -3.24 1.17616
1.02 -3.18 1.23085
1.02 -3.12 1.27592
1.02 -3.06 1.31059
1.02 -3 1.33449
1.02 -2.94 1.34762
1.02 -2.88 1.35037
1.02 -2.82 1.34351
1.02 -2.76 1.32809
1.02 -2.7 1.30541
1.02 -2.64 1.2769
1.02 -2.58 1.2441
1.02 -2.52 1.20861
1.02 -2.46 1.17202
1.02 -2.4 1.13588
1.02 -2.34 1.10171
1.02 -2.28 1.07096
1.02 -2.22 1.04504
1.02 -2.16 1.02526
1.02 -2.1 1.01281
1.02 -2.04 1.00873
1.02 -1.98 1.0138
1.02 -1.92 1.02846
1.02 -1.86 1.05268
1.02 -1.8 1.08595
1.02 -1.74 1.12719
1.02 -1.68 1.17487
1.02 -1.62 1.22705
1.02 -1.56 1.28153
1.02 -1.5 1.33601
1.02 -1.44 1.38821
1.02 -1.38 1.43605
1.02 -1.32 1.4777
1.02 -1.26 1.51172
1.02 -1.2 1.53711
1.02 -1.14 1.55333
1.02 -1.08 1.56032
1.02 -1.02 1.55843
1.02 -0.96 1.54847
1.02 -0.9 1.53156
1.02 -0.84 1.50911
1.02 -0.78 1.48275
1.02 -0.72 1.45424
1.02 -0.66 1.42538
1.02 -0.6 1.39793
1.02 -0.54 1.37354
1.02 -0.48 1.35362
1.02 -0.42 1.33921
1.02 -0.36 1.33094
1.02 -0.3 1.32897
1.02 -0.24 1.33294
1.02 -0.18 1.34203
1.02 -0.12 1.35506
1.02 -0.06 1.37057
1.02 0 1.38694
1.02 0.06 1.40255
1.02 0.12 1.41584
1.02 0.18 1.42541
1.02 0.24 1.43002
1.02 0.3 1.4287
1.02 0.36 1.42075
1.02 0.42 1.40573
1.02 0.48 1.38349
1.02 0.54 1.35413
1.02 0.6 1.31804
1.02 0.66 1.27578
1.02 0.72 1.22818
1.02 0.78 1.17616
1.02 0.84 1.12077
1.02 0.9 1.06312
1.02 0.96 1.00427
1.02 1.02 0.945269
1.02 1.08 0.887019
1.02 1.14 0.83029
1.02 1.2 0.775683
1.02 1.26 0.723626
1.02 1.32 0.674365
1.02 1.38 0.627986
1.02 1.44 0.584463
1.02 1.5 0.543661
1.02 1.56 0.505394
1.02 1.62 0.469461
1.02 1.68 0.435657
1.02 1.74 0.403827
1.02 1.8 0.373841
1.02 1.86 0.345632
1.02 1.92 0.319177
1.02 1.98 0.294482
1.02 2.04 0.271556
1.02 2.1 0.250422
1.02 2.16 0.231053
1.02 2.22 0.213366
1.02 2.28 0.197247
1.02 2.34 0.182521
1.02 2.4 0.168983
1.02 2.46 0.156411
1.02 2.52 0.144605
1.02 2.58 0.133401
1.02 2.64 0.122664
1.02 2.7 0.112354
1.02 2.76 0.102473
1.02 2.82 0.0931
1.02 2.88 0.0843816
1.02 2.94 0.0765007
1.02 3 0.0697647
1.02 3.06 0.0644056
1.02 3.12 0.0606311
1.02 3.18 0.0585519
1.02 3.24 0.0580579
1.02 3.3 0.0588632
1.02 3.36 0.0605626
1.02 3.42 0.0627223
1.02 3.48 0.0649474
1.02 3.54 0.0669163
1.02 3.6 0.0683815
1.02 3.66 0.0691725
1.02 3.72 0.0691815
1.02 3.78 0.0683686
1.02 3.84 0.0667398
1.02 3.9 0.0643335
1.02 3.96 0.0612817
1.02 4.02 0.0576861
1.02 4.08 0.0536959
1.02 4.14 0.049472
1.02 4.2 0.0451873
1.02 4.26 0.0409989
1.02 4.32 0.03705
1.02 4.38 0.0334577
1.02 4.44 0.030299
1.02 4.5 0.0276079
1.02 4.56 0.0253655
1.02 4.62 0.0235101
1.02 4.68 0.0219504
1.02 4.74 0.0205854
1.02 4.8 0.0193232
1.02 4.86 0.0180911
1.02 4.92 0.0168423
1.02 4.98 0.0155547
1.02 5.04 0.0142255
1.02 5.1 0.012867
1.02 5.16 0.0114999
1.02 5.22 0.01015
1.02 5.28 0.00884345
1.02 5.34 0.00760375
1.02 5.4 0.00645068
1.02 5.46 0.00539884
1.02 5.52 0.0044574
1.02 5.58 0.00363002
1.02 5.64 0.00291593
1.02 5.7 0.00231026
1.02 5.76 0.00180525
1.02 5.82 0.0013914
1.02 5.88 0.00105772
1.02 5.94 0.000793031
1.02 6 0.000586261
1.02 6.06 0.000427583
1.02 6.12 0.000307566
1.02 6.18 0.000218197
1.08 -5.22 0.00157305
1.08 -5.16 0.00219509
1.08 -5.1 0.00303143
1.08 -5.04 0.00414525
1.08 -4.98 0.00561548
1.08 -4.92 0.0075402
1.08 -4.86 0.0100646
1.08 -4.8 0.0132976
1.08 -4.74 0.0175458
1.08 -4.68 0.0228599
1.08 -4.62 0.0295807
1.08 -4.56 0.0380204
1.08 -4.5 0.0485419
1.08 -4.44 0.0616021
1.08 -4.38 0.0775788
1.08 -4.32 0.0969949
1.08 -4.26 0.120363
1.08 -4.2 0.148197
1.08 -4.14 0.180987
1.08 -4.08 0.219173
1.08 -4.02 0.263107
1.08 -3.96 0.313013
1.08 -3.9 0.368959
1.08 -3.84 0.4308
1.08 -3.78 0.498163
1.08 -3.72 0.570424
1.08 -3.66 0.646694
1.08 -3.6 0.725843
1.08 -3.54 0.806462
1.08 -3.48 0.886992
1.08 -3.42 0.96573
1.08 -3.36 1.04095
1.08 -3.3 1.1109
1.08 -3.24 1.17403
1.08 -3.18 1.22895
1.08 -3.12 1.27458
1.08 -3.06 1.31016
1.08 -3 1.33532
1.08 -2.94 1.35007
1.08 -2.88 1.35477
1.08 -2.82 1.3501
1.08 -2.76 1.337
1.08 -2.7 1.31668
1.08 -2.64 1.29041
1.08 -2.58 1.25962
1.08 -2.52 1.22579
1.08 -2.46 1.19041
1.08 -2.4 1.15504
1.08 -2.34 1.12116
1.08 -2.28 1.0903
1.08 -2.22 1.06395
1.08 -2.16 1.04355
1.08 -2.1 1.03044
1.08 -2.04 1.02576
1.08 -1.98 1.03041
1.08 -1.92 1.04489
1.08 -1.86 1.06923
1.08 -1.8 1.10292
1.08 -1.74 1.14492
1.08 -1.68 1.19371
1.08 -1.62 1.24739
1.08 -1.56 1.30378
1.08 -1.5 1.36062
1.08 -1.44 1.41565
1.08 -1.38 1.46672
1.08 -1.32 1.51201
1.08 -1.26 1.54996
1.08 -1.2 1.57945
1.08 -1.14 1.59977
1.08 -1.08 1.61066
1.08 -1.02 1.61232
1.08 -0.96 1.60534
1.08 -0.9 1.5907
1.08 -0.84 1.56969
1.08 -0.78 1.54388
1.08 -0.72 1.51501
1.08 -0.66 1.48495
1.08 -0.6 1.45559
1.08 -0.54 1.42874
1.08 -0.48 1.406
1.08 -0.42 1.38866
1.08 -0.36 1.3776
1.08 -0.3 1.3732
1.08 -0.24 1.37532
1.08 -0.18 1.38331
1.08 -0.12 1.39614
1.08 -0.06 1.41241
1.08 0 1.43056
1.08 0.06 1.44889
1.08 0.12 1.46574
1.08 0.18 1.47951
1.08 0.24 1.48878
1.08 0.3 1.49231
1.08 0.36 1.48908
1.08 0.42 1.47841
1.08 0.48 1.45982
1.08 0.54 1.43325
1.08 0.6 1.39888
1.08 0.66 1.35721
1.08 0.72 1.30903
1.08 0.78 1.25534
1.08 0.84 1.19733
1.08 0.9 1.13627
1.08 0.96 1.07347
1.08 1.02 1.01018
1.08 1.08 0.947569
1.08 1.14 0.886598
1.08 1.2 0.828045
1.08 1.26 0.772474
1.08 1.32 0.720203
1.08 1.38 0.67135
1.08 1.44 0.625867
1.08 1.5 0.583563
1.08 1.56 0.54416
1.08 1.62 0.507349
1.08 1.68 0.472824
1.08 1.74 0.440321
1.08 1.8 0.409623
1.08 1.86 0.380591
1.08 1.92 0.353162
1.08 1.98 0.327308
1.08 2.04 0.303046
1.08 2.1 0.280408
1.08 2.16 0.259383
1.08 2.22 0.239952
1.08 2.28 0.222007
1.08 2.34 0.20542
1.08 2.4 0.190016
1.08 2.46 0.175599
1.08 2.52 0.161989
1.08 2.58 0.149016
1.08 2.64 0.136565
1.08 2.7 0.124587
1.08 2.76 0.113066
1.08 2.82 0.102056
1.08 2.88 0.0916659
1.08 2.94 0.0820207
1.08 3 0.0733748
1.08 3.06 0.0659095
1.08 3.12 0.0598266
1.08 3.18 0.0553061
1.08 3.24 0.052378
1.08 3.3 0.050919
1.08 3.36 0.050644
1.08 3.42 0.0511696
1.08 3.48 0.0520993
1.08 3.54 0.0530866
1.08 3.6 0.0538582
1.08 3.66 0.0542172
1.08 3.72 0.0540512
1.08 3.78 0.0532907
1.08 3.84 0.0519284
1.08 3.9 0.0499735
1.08 3.96 0.0475481
1.08 4.02 0.0447098
1.08 4.08 0.0415738
1.08 4.14 0.0382661
1.08 4.2 0.0349137
1.08 4.26 0.0316457
1.08 4.32 0.02857
1.08 4.38 0.0257779
1.08 4.44 0.0233292
1.08 4.5 0.0212487
1.08 4.56 0.0195215
1.08 4.62 0.0180978
1.08 4.68 0.0169059
1.08 4.74 0.0158653
1.08 4.8 0.014903
1.08 4.86 0.0139625
1.08 4.92 0.0130071
1.08 4.98 0.0120192
1.08 5.04 0.0109973
1.08 5.1 0.00995099
1.08 5.16 0.00889655
1.08 5.22 0.00785435
1.08 5.28 0.00684472
1.08 5.34 0.00588621
1.08 5.4 0.00499432
1.08 5.46 0.00418041
1.08 5.52 0.00345173
1.08 5.58 0.0028112
1.08 5.64 0.00225833
1.08 5.7 0.00178933
1.08 5.76 0.00139825
1.08 5.82 0.00107775
1.08 5.88 0.000819311
1.08 5.94 0.000614148
1.08 6 0.000454165
1.08 6.06 0.00033124
1.08 6.12 0.000238266
1.14 -5.22 0.00162344
1.14 -5.16 0.00226212
1.14 -5.1 0.00311893
1.14 -5.04 0.0042573
1.14 -4.98 0.00575602
1.14 -4.92 0.00773718
1.14 -4.86 0.0102808
1.14 -4.8 0.0135533
1.14 -4.74 0.017735
1.14 -4.68 0.0231688
1.14 -4.62 0.0299151
1.14 -4.56 0.0383733
1.14 -4.5 0.0489015
1.14 -4.44 0.0619699
1.14 -4.38 0.0779305
1.14 -4.32 0.0973156
1.14 -4.26 0.120634
1.14 -4.2 0.148394
1.14 -4.14 0.181085
1.14 -4.08 0.219138
1.14 -4.02 0.262894
1.14 -3.96 0.312573
1.14 -3.9 0.368219
1.14 -3.84 0.429691
1.14 -3.78 0.496606
1.14 -3.72 0.568339
1.14 -3.66 0.644006
1.14 -3.6 0.722491
1.14 -3.54 0.802421
1.14 -3.48 0.882273
1.14 -3.42 0.960412
1.14 -3.36 1.03515
1.14 -3.3 1.10484
1.14 -3.24 1.16798
1.14 -3.18 1.22328
