0.36 -1.86 1.50302
0.36 -1.8 1.57921
0.36 -1.74 1.63878
0.36 -1.68 1.67963
0.36 -1.62 1.70033
0.36 -1.56 1.70017
0.36 -1.5 1.67929
0.36 -1.44 1.6386
0.36 -1.38 1.57978
0.36 -1.32 1.50517
0.36 -1.26 1.41768
0.36 -1.2 1.32059
0.36 -1.14 1.21748
0.36 -1.08 1.11199
0.36 -1.02 1.00771
0.36 -0.96 0.908061
0.36 -0.9 0.816199
0.36 -0.84 0.734955
0.36 -0.78 0.666737
0.36 -0.72 0.61358
0.36 -0.66 0.577067
0.36 -0.6 0.558383
0.36 -0.54 0.558286
0.36 -0.48 0.577105
0.36 -0.42 0.614754
0.36 -0.36 0.670688
0.36 -0.3 0.74393
0.36 -0.24 0.833022
0.36 -0.18 0.936021
0.36 -0.12 1.05057
0.36 -0.06 1.17386
0.36 0 1.30277
0.36 0.06 1.4339
0.36 0.12 1.56369
0.36 0.18 1.68867
0.36 0.24 1.80542
0.36 0.3 1.91091
0.36 0.36 2.0026
0.36 0.42 2.07844
0.36 0.48 2.13716
0.36 0.54 2.17818
0.36 0.6 2.2017
0.36 0.66 2.20863
0.36 0.72 2.2005
0.36 0.78 2.17947
0.36 0.84 2.14797
0.36 0.9 2.10883
0.36 0.96 2.0649
0.36 1.02 2.01904
0.36 1.08 1.97392
0.36 1.14 1.93196
0.36 1.2 1.89515
0.36 1.26 1.86507
0.36 1.32 1.84282
0.36 1.38 1.82899
0.36 1.44 1.82367
0.36 1.5 1.82649
0.36 1.56 1.83661
0.36 1.62 1.85276
0.36 1.68 1.87342
0.36 1.74 1.8967
0.36 1.8 1.92056
0.36 1.86 1.94289
0.36 1.92 1.96146
0.36 1.98 1.97416
0.36 2.04 1.97903
0.36 2.1 1.97434
0.36 2.16 1.95866
0.36 2.22 1.931
0.36 2.28 1.89074
0.36 2.34 1.83778
0.36 2.4 1.77246
0.36 2.46 1.69558
0.36 2.52 1.60834
0.36 2.58 1.51231
0.36 2.64 1.40933
0.36 2.7 1.30141
0.36 2.76 1.19064
0.36 2.82 1.07912
0.36 2.88 0.968812
0.36 2.94 0.861534
0.36 3 0.758856
0.36 3.06 0.66206
0.36 3.12 0.572125
0.36 3.18 0.489731
0.36 3.24 0.415256
0.36 3.3 0.348809
0.36 3.36 0.290274
0.36 3.42 0.239337
0.36 3.48 0.195531
0.36 3.54 0.15829
0.36 3.6 0.126989
0.36 3.66 0.100961
0.36 3.72 0.0795455
0.36 3.78 0.0621218
0.36 3.84 0.048082
0.36 3.9 0.0368792
0.36 3.96 0.0280367
0.36 4.02 0.021122
0.36 4.08 0.0157671
0.36 4.14 0.0116619
0.36 4.2 0.008545
0.36 4.26 0.00620169
0.36 4.32 0.00445768
0.36 4.38 0.00317127
0.36 4.44 0.00223486
0.36 4.5 0.00155893
0.36 4.56 0.00107474
0.36 4.62 0.000734193
0.36 4.68 0.00049236
0.36 4.74 0.000321544
0.36 4.8 0.000213356
0.36 4.86 0.000139913
0.36 4.92 9.06666e-05
0.36 4.98 5.69176e-05
0.36 5.04 3.60612e-05
0.36 5.1 2.25691e-05
0.36 5.16 1.29736e-05
0.36 5.22 7.98435e-06
0.36 5.28 4.84876e-06
0.36 5.34 1.94485e-06
0.36 5.4 1.1312e-06
0.36 5.46 6.48893e-07
0.42 -4.32 2.53131e-06
0.42 -4.26 6.06674e-06
0.42 -4.2 1.16809e-05
0.42 -4.14 2.26792e-05
0.42 -4.08 4.08501e-05
0.42 -4.02 6.77783e-05
0.42 -3.96 0.000112952
0.42 -3.9 0.000182911
0.42 -3.84 0.000292534
0.42 -3.78 0.0004625
0.42 -3.72 0.000729506
0.42 -3.66 0.00112638
0.42 -3.6 0.00171632
0.42 -3.54 0.00258306
0.42 -3.48 0.00383977
0.42 -3.42 0.00563761
0.42 -3.36 0.00817535
0.42 -3.3 0.0117095
0.42 -3.24 0.0165647
0.42 -3.18 0.0231444
0.42 -3.12 0.0319382
0.42 -3.06 0.043529
0.42 -3 0.0585931
0.42 -2.94 0.077894
0.42 -2.88 0.102278
0.42 -2.82 0.132623
0.42 -2.76 0.169841
0.42 -2.7 0.214801
0.42 -2.64 0.268291
0.42 -2.58 0.330933
0.42 -2.52 0.403119
0.42 -2.46 0.484938
0.42 -2.4 0.576091
0.42 -2.34 0.675847
0.42 -2.28 0.782976
0.42 -2.22 0.895754
0.42 -2.16 1.01197
0.42 -2.1 1.12897
0.42 -2.04 1.24375
0.42 -1.98 1.35305
0.42 -1.92 1.45353
0.42 -1.86 1.54196
0.42 -1.8 1.61533
0.42 -1.74 1.67105
0.42 -1.68 1.70714
0.42 -1.62 1.7223
0.42 -1.56 1.71607
0.42 -1.5 1.68876
0.42 -1.44 1.64154
0.42 -1.38 1.57633
0.42 -1.32 1.49571
0.42 -1.26 1.40275
0.42 -1.2 1.30092
0.42 -1.14 1.19388
0.42 -1.08 1.08532
0.42 -1.02 0.97883
0.42 -0.96 0.877796
0.42 -0.9 0.785287
0.42 -0.84 0.703983
0.42 -0.78 0.636178
0.42 -0.72 0.583744
0.42 -0.66 0.548112
0.42 -0.6 0.530321
0.42 -0.54 0.531012
0.42 -0.48 0.550439
0.42 -0.42 0.588432
0.42 -0.36 0.644451
0.42 -0.3 0.717516
0.42 -0.24 0.806247
0.42 -0.18 0.908797
0.42 -0.12 1.02291
0.42 -0.06 1.14595
0.42 0 1.27492
0.42 0.06 1.40661
0.42 0.12 1.53762
0.42 0.18 1.66453
0.42 0.24 1.7841
0.42 0.3 1.89329
0.42 0.36 1.98953
0.42 0.42 2.07075
0.42 0.48 2.13553
0.42 0.54 2.18316
0.42 0.6 2.21358
0.42 0.66 2.22745
0.42 0.72 2.22611
0.42 0.78 2.21133
0.42 0.84 2.18542
0.42 0.9 2.15085
0.42 0.96 2.11031
0.42 1.02 2.06646
0.42 1.08 2.02187
0.42 1.14 1.97883
0.42 1.2 1.93933
0.42 1.26 1.90496
0.42 1.32 1.87683
0.42 1.38 1.85561
0.42 1.44 1.84154
0.42 1.5 1.83435
0.42 1.56 1.83337
0.42 1.62 1.8376
0.42 1.68 1.84564
0.42 1.74 1.85595
0.42 1.8 1.8667
0.42 1.86 1.87605
0.42 1.92 1.88208
0.42 1.98 1.88298
0.42 2.04 1.87707
0.42 2.1 1.86287
0.42 2.16 1.83922
0.42 2.22 1.80526
0.42 2.28 1.76055
0.42 2.34 1.70504
0.42 2.4 1.63906
0.42 2.46 1.56336
0.42 2.52 1.47905
0.42 2.58 1.38751
0.42 2.64 1.29033
0.42 2.7 1.18932
0.42 2.76 1.08631
0.42 2.82 0.983091
0.42 2.88 0.881406
0.42 2.94 0.782832
0.42 3 0.688725
0.42 3.06 0.60019
0.42 3.12 0.51807
0.42 3.18 0.44295
0.42 3.24 0.375139
0.42 3.3 0.314708
0.42 3.36 0.26153
0.42 3.42 0.21531
0.42 3.48 0.175611
0.42 3.54 0.141908
0.42 3.6 0.113619
0.42 3.66 0.0901366
0.42 3.72 0.0708533
0.42 3.78 0.0551854
0.42 3.84 0.0425916
0.42 3.9 0.0325772
0.42 3.96 0.0246898
0.42 4.02 0.0185405
0.42 4.08 0.0137934
0.42 4.14 0.0101664
0.42 4.2 0.00742234
0.42 4.26 0.00536735
0.42 4.32 0.00384368
0.42 4.38 0.00272386
0.42 4.44 0.00191237
0.42 4.5 0.00132897
0.42 4.56 0.000912983
0.42 4.62 0.000621343
0.42 4.68 0.000418342
0.42 4.74 0.000268475
0.42 4.8 0.000177534
0.42 4.86 0.00011603
0.42 4.92 7.3495e-05
0.42 4.98 4.6973e-05
0.42 5.04 2.96612e-05
0.42 5.1 1.85027e-05
0.42 5.16 1.04695e-05
0.42 5.22 6.43058e-06
0.42 5.28 2.81182e-06
0.42 5.34 1.65822e-06
0.42 5.4 9.64466e-07
0.42 5.46 5.53259e-07
0.48 -4.32 2.8499e-06
0.48 -4.26 6.2103e-06
0.48 -4.2 1.06483e-05
0.48 -4.14 2.27779e-05
0.48 -4.08 4.12987e-05
0.48 -4.02 6.88007e-05
0.48 -3.96 0.000115614
0.48 -3.9 0.000187923
0.48 -3.84 0.000301623
0.48 -3.78 0.000478389
0.48 -3.72 0.000748693
0.48 -3.66 0.00116775
0.48 -3.6 0.00178474
0.48 -3.54 0.00269186
0.48 -3.48 0.00400922
0.48 -3.42 0.00589656
0.48 -3.36 0.00856368
0.48 -3.3 0.0122815
0.48 -3.24 0.0173925
0.48 -3.18 0.0243216
0.48 -3.12 0.0335848
0.48 -3.06 0.0457942
0.48 -3 0.0616587
0.48 -2.94 0.0819768
0.48 -2.88 0.107624
0.48 -2.82 0.139517
0.48 -2.76 0.178584
0.48 -2.7 0.22572
0.48 -2.64 0.281703
0.48 -2.58 0.347144
0.48 -2.52 0.422399
0.48 -2.46 0.507493
0.48 -2.4 0.602037
0.48 -2.34 0.70519
0.48 -2.28 0.815595
0.48 -2.22 0.931374
0.48 -2.16 1.05016
0.48 -2.1 1.16915
0.48 -2.04 1.28517
0.48 -1.98 1.39486
0.48 -1.92 1.4948
0.48 -1.86 1.58167
0.48 -1.8 1.65245
0.48 -1.74 1.70467
0.48 -1.68 1.7364
0.48 -1.62 1.74648
0.48 -1.56 1.73464
0.48 -1.5 1.70141
0.48 -1.44 1.64818
0.48 -1.38 1.57709
0.48 -1.32 1.49091
0.48 -1.26 1.39289
0.48 -1.2 1.28664
0.48 -1.14 1.1759
0.48 -1.08 1.06442
0.48 -1.02 0.955764
0.48 -0.96 0.853287
0.48 -0.9 0.759942
0.48 -0.84 0.678302
0.48 -0.78 0.610521
0.48 -0.72 0.558308
0.48 -0.66 0.522972
0.48 -0.6 0.505396
0.48 -0.54 0.506107
0.48 -0.48 0.525259
0.48 -0.42 0.562664
0.48 -0.36 0.61774
0.48 -0.3 0.689559
0.48 -0.24 0.776788
0.48 -0.18 0.877701
0.48 -0.12 0.990197
0.48 -0.06 1.1118
0.48 0 1.23971
0.48 0.06 1.37087
0.48 0.12 1.5021
0.48 0.18 1.63012
0.48 0.24 1.7518
0.48 0.3 1.86418
0.48 0.36 1.9647
0.48 0.42 2.05126
0.48 0.48 2.12231
0.48 0.54 2.17696
0.48 0.6 2.21495
0.48 0.66 2.23669
0.48 0.72 2.24316
0.48 0.78 2.23591
0.48 0.84 2.21688
0.48 0.9 2.1883
0.48 0.96 2.15256
0.48 1.02 2.11217
0.48 1.08 2.06949
0.48 1.14 2.02668
0.48 1.2 1.98565
0.48 1.26 1.94796
0.48 1.32 1.91479
0.48 1.38 1.88688
0.48 1.44 1.86454
0.48 1.5 1.84767
0.48 1.56 1.83581
0.48 1.62 1.82813
0.48 1.68 1.82354
0.48 1.74 1.8207
0.48 1.8 1.81812
0.48 1.86 1.81426
0.48 1.92 1.80751
0.48 1.98 1.79638
0.48 2.04 1.77946
0.48 2.1 1.75557
0.48 2.16 1.72376
0.48 2.22 1.68339
0.48 2.28 1.63411
0.48 2.34 1.57594
0.48 2.4 1.50925
0.48 2.46 1.4347
0.48 2.52 1.35326
0.48 2.58 1.26614
0.48 2.64 1.17473
0.48 2.7 1.08056
0.48 2.76 0.985199
0.48 2.82 0.89019
0.48 2.88 0.797018
0.48 2.94 0.707003
0.48 3 0.621314
0.48 3.06 0.540879
0.48 3.12 0.466409
0.48 3.18 0.398385
0.48 3.24 0.337053
0.48 3.3 0.282456
0.48 3.36 0.234461
0.48 3.42 0.192778
0.48 3.48 0.157017
0.48 3.54 0.126687
0.48 3.6 0.10126
0.48 3.66 0.0801782
0.48 3.72 0.0628949
0.48 3.78 0.0488796
0.48 3.84 0.0376271
0.48 3.9 0.0287035
0.48 3.96 0.0216922
0.48 4.02 0.0162403
0.48 4.08 0.0120436
0.48 4.14 0.00884715
0.48 4.2 0.00643711
0.48 4.26 0.00463838
0.48 4.32 0.00330961
0.48 4.38 0.00233645
0.48 4.44 0.0016343
0.48 4.5 0.00113039
0.48 4.56 0.000774552
0.48 4.62 0.000525142
0.48 4.68 0.000348425
0.48 4.74 0.000228256
0.48 4.8 0.000146928
0.48 4.86 9.57094e-05
0.48 4.92 6.05405e-05
0.48 4.98 3.85632e-05
0.48 5.04 2.42712e-05
0.48 5.1 1.351e-05
0.48 5.16 8.39512e-06
0.48 5.22 3.95421e-06
0.48 5.28 2.36445e-06
0.48 5.34 1.3944e-06
0.48 5.4 8.11014e-07
0.54 -4.32 3.16453e-06
0.54 -4.26 5.5616e-06
0.54 -4.2 1.10806e-05
0.54 -4.14 2.32133e-05
0.54 -4.08 4.22347e-05
0.54 -4.02 7.23925e-05
0.54 -3.96 0.000119504
0.54 -3.9 0.000194765
0.54 -3.84 0.000313376
0.54 -3.78 0.000497792
0.54 -3.72 0.000781187
0.54 -3.66 0.001218
0.54 -3.6 0.00186314
0.54 -3.54 0.00281513
0.54 -3.48 0.0041977
0.54 -3.42 0.00617975
0.54 -3.36 0.00898233
0.54 -3.3 0.0128899
0.54 -3.24 0.0182629
0.54 -3.18 0.0255471
0.54 -3.12 0.0352827
0.54 -3.06 0.0481097
0.54 -3 0.064767
0.54 -2.94 0.0860844
0.54 -2.88 0.112966
0.54 -2.82 0.146363
0.54 -2.76 0.18722
0.54 -2.7 0.23644
0.54 -2.64 0.294803
0.54 -2.58 0.362904
0.54 -2.52 0.441055
0.54 -2.46 0.529225
0.54 -2.4 0.626946
0.54 -2.34 0.733262
0.54 -2.28 0.846685
0.54 -2.22 0.965226
0.54 -2.16 1.08635
0.54 -2.1 1.20712
0.54 -2.04 1.32423
0.54 -1.98 1.43423
0.54 -1.92 1.53358
0.54 -1.86 1.61897
0.54 -1.8 1.68736
0.54 -1.74 1.73631
0.54 -1.68 1.76403
0.54 -1.62 1.76949
0.54 -1.56 1.75257
0.54 -1.5 1.714
0.54 -1.44 1.65537
0.54 -1.38 1.57902
0.54 -1.32 1.48789
0.54 -1.26 1.38539
0.54 -1.2 1.27524
0.54 -1.14 1.16126
0.54 -1.08 1.04721
0.54 -1.02 0.936665
0.54 -0.96 0.832888
0.54 -0.9 0.738754
0.54 -0.84 0.656719
0.54 -0.78 0.588791
0.54 -0.72 0.536529
0.54 -0.66 0.501098
0.54 -0.6 0.483256
0.54 -0.54 0.483413
0.54 -0.48 0.501642
0.54 -0.42 0.537696
0.54 -0.36 0.591008
0.54 -0.3 0.660665
0.54 -0.24 0.745422
0.54 -0.18 0.843679
0.54 -0.12 0.953492
0.54 -0.06 1.07258
0.54 0 1.19836
0.54 0.06 1.32797
0.54 0.12 1.45842
0.54 0.18 1.58668
0.54 0.24 1.70969
0.54 0.3 1.82465
0.54 0.36 1.92902
0.54 0.42 2.02066
0.54 0.48 2.09792
0.54 0.54 2.15974
0.54 0.6 2.20567
0.54 0.66 2.23584
0.54 0.72 2.25091
0.54 0.78 2.25211
0.54 0.84 2.24101
0.54 0.9 2.21956
0.54 0.96 2.18989
0.54 1.02 2.15419
0.54 1.08 2.11462
0.54 1.14 2.0732
0.54 1.2 2.03175
0.54 1.26 1.99179
0.54 1.32 1.95448
0.54 1.38 1.92064
0.54 1.44 1.89069
0.54 1.5 1.8647
0.54 1.56 1.84236
0.54 1.62 1.82311
0.54 1.68 1.80611
0.54 1.74 1.7903
0.54 1.8 1.77453
0.54 1.86 1.75754
0.54 1.92 1.73809
0.54 1.98 1.71497
0.54 2.04 1.68712
0.54 2.1 1.65359
0.54 2.16 1.61368
0.54 2.22 1.56693
0.54 2.28 1.51312
0.54 2.34 1.45234
0.54 2.4 1.38493
0.54 2.46 1.31149
0.54 2.52 1.23285
0.54 2.58 1.15005
0.54 2.64 1.06427
0.54 2.7 0.976769
0.54 2.76 0.888858
0.54 2.82 0.801834
0.54 2.88 0.716907
0.54 2.94 0.635186
0.54 3 0.557628
0.54 3.06 0.485004
0.54 3.12 0.417887
0.54 3.18 0.356668
0.54 3.24 0.301531
0.54 3.3 0.252491
0.54 3.36 0.209411
0.54 3.42 0.172026
0.54 3.48 0.139969
0.54 3.54 0.112798
0.54 3.6 0.0900363
0.54 3.66 0.0711844
0.54 3.72 0.0557433
0.54 3.78 0.0432343
0.54 3.84 0.033212
0.54 3.9 0.0252766
0.54 3.96 0.0190541
0.54 4.02 0.0142263
0.54 4.08 0.010519
0.54 4.14 0.00770334
0.54 4.2 0.00558661
0.54 4.26 0.00401188
0.54 4.32 0.00285252
0.54 4.38 0.00200623
0.54 4.44 0.00139702
0.54 4.5 0.000963654
0.54 4.56 0.000657797
0.54 4.62 0.000444283
0.54 4.68 0.00029393
0.54 4.74 0.000191686
0.54 4.8 0.000120864
0.54 4.86 7.71584e-05
0.54 4.92 4.95713e-05
0.54 4.98 3.14724e-05
0.54 5.04 1.9745e-05
0.54 5.1 1.07736e-05
0.54 5.16 5.40892e-06
0.54 5.22 3.27937e-06
0.54 5.28 1.96092e-06
0.54 5.34 1.15643e-06
0.54 5.4 6.72606e-07
0.6 -4.32 3.4656e-06
0.6 -4.26 6.0907e-06
0.6 -4.2 1.05571e-05
0.6 -4.14 2.48353e-05
0.6 -4.08 4.34405e-05
0.6 -4.02 7.50161e-05
0.6 -3.96 0.000124073
0.6 -3.9 0.000202564
0.6 -3.84 0.000326449
0.6 -3.78 0.000519326
0.6 -3.72 0.000815946
0.6 -3.66 0.00126487
0.6 -3.6 0.00194651
0.6 -3.54 0.00294273
0.6 -3.48 0.00439048
0.6 -3.42 0.00646645
0.6 -3.36 0.00940184
0.6 -3.3 0.0134944
0.6 -3.24 0.0191205
0.6 -3.18 0.0267447
0.6 -3.12 0.0369299
0.6 -3.06 0.0503408
0.6 -3 0.0677431
0.6 -2.94 0.0899932
0.6 -2.88 0.118021
0.6 -2.82 0.152799
0.6 -2.76 0.195295
0.6 -2.7 0.246409
0.6 -2.64 0.306925
0.6 -2.58 0.377409
0.6 -2.52 0.458139
0.6 -2.46 0.549023
0.6 -2.4 0.649509
0.6 -2.34 0.758558
0.6 -2.28 0.874565
0.6 -2.22 0.995407
0.6 -2.16 1.11843
0.6 -2.1 1.24059
0.6 -2.04 1.35845
0.6 -1.98 1.46848
0.6 -1.92 1.56709
0.6 -1.86 1.65091
0.6 -1.8 1.71698
0.6 -1.74 1.76286
0.6 -1.68 1.78688
0.6 -1.62 1.78817
0.6 -1.56 1.7667
0.6 -1.5 1.72343
0.6 -1.44 1.66011
0.6 -1.38 1.57925
0.6 -1.32 1.48392
0.6 -1.26 1.3777
0.6 -1.2 1.26436
0.6 -1.14 1.14778
0.6 -1.08 1.03174
0.6 -1.02 0.919776
0.6 -0.96 0.815076
0.6 -0.9 0.720421
0.6 -0.84 0.63815
0.6 -0.78 0.570117
0.6 -0.72 0.517751
0.6 -0.66 0.48206
0.6 -0.6 0.46369
0.6 -0.54 0.462935
0.6 -0.48 0.479787
0.6 -0.42 0.513961
0.6 -0.36 0.564876
0.6 -0.3 0.631663
0.6 -0.24 0.713166
0.6 -0.18 0.807922
0.6 -0.12 0.91415
0.6 -0.06 1.02976
0.6 0 1.15241
0.6 0.06 1.27949
0.6 0.12 1.40821
0.6 0.18 1.53576
0.6 0.24 1.65927
0.6 0.3 1.77606
0.6 0.36 1.88364
0.6 0.42 1.97986
0.6 0.48 2.06302
0.6 0.54 2.13193
0.6 0.6 2.18585
0.6 0.66 2.22469
0.6 0.72 2.24877
0.6 0.78 2.25901
0.6 0.84 2.25662
0.6 0.9 2.24321
0.6 0.96 2.22055
0.6 1.02 2.19057
0.6 1.08 2.1552
0.6 1.14 2.11627
0.6 1.2 2.07548
0.6 1.26 2.03427
0.6 1.32 1.9938
0.6 1.38 1.95491
0.6 1.44 1.91818
0.6 1.5 1.88378
0.6 1.56 1.85165
0.6 1.62 1.82142
0.6 1.68 1.79253
0.6 1.74 1.76426
0.6 1.8 1.73573
0.6 1.86 1.70602
0.6 1.92 1.67424
0.6 1.98 1.63948
0.6 2.04 1.601
0.6 2.1 1.55813
0.6 2.16 1.51036
0.6 2.22 1.45745
0.6 2.28 1.39927
0.6 2.34 1.33599
0.6 2.4 1.2679
0.6 2.46 1.19556
0.6 2.52 1.11964
0.6 2.58 1.04103
0.6 2.64 0.960662
0.6 2.7 0.879575
0.6 2.76 0.798809
0.6 2.82 0.719416
0.6 2.88 0.642361
0.6 2.94 0.568532
0.6 3 0.498689
0.6 3.06 0.433458
0.6 3.12 0.373281
0.6 3.18 0.318458
0.6 3.24 0.269124
0.6 3.3 0.225275
0.6 3.36 0.186766
0.6 3.42 0.153356
0.6 3.48 0.124706
0.6 3.54 0.100429
0.6 3.6 0.0800963
0.6 3.66 0.0632617
0.6 3.72 0.0494786
0.6 3.78 0.0383211
0.6 3.84 0.029394
0.6 3.9 0.0223228
0.6 3.96 0.0167921
0.6 4.02 0.012508
0.6 4.08 0.00922441
0.6 4.14 0.00673662
0.6 4.2 0.0048709
0.6 4.26 0.00348679
0.6 4.32 0.00247087
0.6 4.38 0.00173031
0.6 4.44 0.00120158
0.6 4.5 0.00082575
0.6 4.56 0.000561509
0.6 4.62 0.000374016
0.6 4.68 0.000244893
0.6 4.74 0.000161802
0.6 4.8 0.000104116
0.6 4.86 6.29671e-05
0.6 4.92 4.03207e-05
0.6 4.98 2.5517e-05
0.6 5.04 1.59586e-05
0.6 5.1 7.19684e-06
0.6 5.16 4.42417e-06
0.6 5.22 2.68232e-06
0.6 5.28 1.60391e-06
0.6 5.34 9.45885e-07
0.6 5.4 5.50147e-07
0.66 -4.32 3.74312e-06
0.66 -4.26 6.57842e-06
0.66 -4.2 1.14025e-05
0.66 -4.14 2.57905e-05
0.66 -4.08 4.55005e-05
0.66 -4.02 7.77867e-05
0.66 -3.96 0.00012881
0.66 -3.9 0.000210523
0.66 -3.84 0.000339604
0.66 -3.78 0.000540713
0.66 -3.72 0.000849725
0.66 -3.66 0.00131861
0.66 -3.6 0.0020272
0.66 -3.54 0.00306465
0.66 -3.48 0.00457404
0.66 -3.42 0.00673729
0.66 -3.36 0.00979524
0.66 -3.3 0.0140574
0.66 -3.24 0.0199136
0.66 -3.18 0.0278452
0.66 -3.12 0.0384337
0.66 -3.06 0.0523651
0.66 -3 0.0704265
0.66 -2.94 0.0934969
0.66 -2.88 0.122525
0.66 -2.82 0.158501
0.66 -2.76 0.202397
0.66 -2.7 0.255129
0.66 -2.64 0.317457
0.66 -2.58 0.38993
0.66 -2.52 0.47279
0.66 -2.46 0.565874
0.66 -2.4 0.668574
0.66 -2.34 0.779754
0.66 -2.28 0.897723
0.66 -2.22 1.02024
0.66 -2.16 1.14457
0.66 -2.1 1.26753
0.66 -2.04 1.38564
0.66 -1.98 1.49528
0.66 -1.92 1.59284
0.66 -1.86 1.67494
0.66 -1.8 1.73864
0.66 -1.74 1.78161
0.66 -1.68 1.80221
0.66 -1.62 1.79974
0.66 -1.56 1.77433
0.66 -1.5 1.72705
0.66 -1.44 1.65984
0.66 -1.38 1.57529
0.66 -1.32 1.47668
0.66 -1.26 1.36762
0.66 -1.2 1.25196
0.66 -1.14 1.13361
0.66 -1.08 1.01633
0.66 -1.02 0.903605
0.66 -0.96 0.798554
0.66 -0.9 0.703847
0.66 -0.84 0.621695
0.66 -0.78 0.553813
0.66 -0.72 0.501489
0.66 -0.66 0.465589
0.66 -0.6 0.446631
0.66 -0.54 0.444821
0.66 -0.48 0.460063
0.66 -0.42 0.492015
0.66 -0.36 0.540114
0.66 -0.3 0.603526
0.66 -0.24 0.681181
0.66 -0.18 0.771761
0.66 -0.12 0.873646
0.66 -0.06 0.984969
0.66 0 1.10361
0.66 0.06 1.22723
0.66 0.12 1.35328
0.66 0.18 1.47918
0.66 0.24 1.60226
0.66 0.3 1.72
0.66 0.36 1.82999
0.66 0.42 1.93013
0.66 0.48 2.01864
0.66 0.54 2.09417
0.66 0.6 2.15586
0.66 0.66 2.20327
0.66 0.72 2.23651
0.66 0.78 2.25605
0.66 0.84 2.26281
0.66 0.9 2.258
0.66 0.96 2.2431
0.66 1.02 2.21971
0.66 1.08 2.18946
0.66 1.14 2.15401
0.66 1.2 2.11491
0.66 1.26 2.07348
0.66 1.32 2.03088
0.66 1.38 1.98799
0.66 1.44 1.94545
0.66 1.5 1.90361
0.66 1.56 1.86257
0.66 1.62 1.82223
0.66 1.68 1.78228
0.66 1.74 1.74229
0.66 1.8 1.70173
0.66 1.86 1.66
0.66 1.92 1.61652
0.66 1.98 1.57073
0.66 2.04 1.52216
0.66 2.1 1.47042
0.66 2.16 1.41524
0.66 2.22 1.35651
0.66 2.28 1.29424
0.66 2.34 1.22862
0.66 2.4 1.15995
0.66 2.46 1.08869
0.66 2.52 1.01541
0.66 2.58 0.940791
0.66 2.64 0.865571
0.66 2.7 0.790552
0.66 2.76 0.716527
0.66 2.82 0.64431
0.66 2.88 0.574634
0.66 2.94 0.508171
0.66 3 0.445518
0.66 3.06 0.387134
0.66 3.12 0.333368
0.66 3.18 0.284429
0.66 3.24 0.240412
0.66 3.3 0.201287
0.66 3.36 0.166918
0.66 3.42 0.137085
0.66 3.48 0.111487
0.66 3.54 0.0897866
0.66 3.6 0.0715984
0.66 3.66 0.0565313
0.66 3.72 0.0441865
0.66 3.78 0.0342009
0.66 3.84 0.0262082
0.66 3.9 0.019882
0.66 3.96 0.0149281
0.66 4.02 0.0110994
0.66 4.08 0.00816961
0.66 4.14 0.00595173
0.66 4.2 0.00429224
0.66 4.26 0.00306377
0.66 4.32 0.00216318
0.66 4.38 0.00151073
0.66 4.44 0.00104543
0.66 4.5 0.000715803
0.66 4.56 0.000484887
0.66 4.62 0.000322122
0.66 4.68 0.000210052
0.66 4.74 0.000138173
0.66 4.8 8.87315e-05
0.66 4.86 5.70731e-05
0.66 4.92 3.25594e-05
0.66 4.98 2.05404e-05
0.66 5.04 1.14655e-05
0.66 5.1 5.80564e-06
0.66 5.16 3.56896e-06
0.66 5.22 2.16382e-06
0.66 5.28 1.29387e-06
0.66 5.34 7.63035e-07
0.72 -4.38 2.23758e-06
0.72 -4.32 3.98729e-06
0.72 -4.26 7.00754e-06
0.72 -4.2 1.21463e-05
0.72 -4.14 2.40638e-05
0.72 -4.08 4.73059e-05
0.72 -4.02 7.94896e-05
0.72 -3.96 0.000133264
0.72 -3.9 0.000217932
0.72 -3.84 0.000351736
0.72 -3.78 0.000560265
0.72 -3.72 0.000880751
0.72 -3.66 0.00136696
0.72 -3.6 0.00209322
0.72 -3.54 0.00317397
0.72 -3.48 0.00473575
0.72 -3.42 0.00697528
0.72 -3.36 0.0101387
0.72 -3.3 0.0145456
0.72 -3.24 0.020597
0.72 -3.18 0.0287875
0.72 -3.12 0.0397131
0.72 -3.06 0.0540757
0.72 -3 0.0726789
0.72 -2.94 0.0964166
0.72 -2.88 0.126252
0.72 -2.82 0.163183
0.72 -2.76 0.208186
0.72 -2.7 0.262169
0.72 -2.64 0.325887
0.72 -2.58 0.399858
0.72 -2.52 0.484276
0.72 -2.46 0.578941
0.72 -2.4 0.683169
0.72 -2.34 0.795758
0.72 -2.28 0.914926
0.72 -2.22 1.03836
0.72 -2.16 1.16323
0.72 -2.1 1.28631
0.72 -2.04 1.40403
0.72 -1.98 1.51276
0.72 -1.92 1.60886
0.72 -1.86 1.689
0.72 -1.8 1.75024
0.72 -1.74 1.79038
0.72 -1.68 1.80786
0.72 -1.62 1.80207
0.72 -1.56 1.7733
0.72 -1.5 1.72275
0.72 -1.44 1.65247
0.72 -1.38 1.5652
0.72 -1.32 1.46428
0.72 -1.26 1.35338
0.72 -1.2 1.23641
0.72 -1.14 1.11725
0.72 -1.08 0.99964
0.72 -1.02 0.886985
0.72 -0.96 0.782323
0.72 -0.9 0.688202
0.72 -0.84 0.606698
0.72 -0.78 0.539402
0.72 -0.72 0.48745
0.72 -0.66 0.451579
0.72 -0.6 0.43218
0.72 -0.54 0.429354
0.72 -0.48 0.442936
0.72 -0.42 0.472544
