0.6 -3.18 0.432607
0.6 -3.12 0.398399
0.6 -3.06 0.365543
0.6 -3 0.335101
0.6 -2.94 0.30807
0.6 -2.88 0.285375
0.6 -2.82 0.26785
0.6 -2.76 0.256231
0.6 -2.7 0.251129
0.6 -2.64 0.252974
0.6 -2.58 0.261939
0.6 -2.52 0.277939
0.6 -2.46 0.300608
0.6 -2.4 0.329352
0.6 -2.34 0.363372
0.6 -2.28 0.401699
0.6 -2.22 0.443212
0.6 -2.16 0.486681
0.6 -2.1 0.530767
0.6 -2.04 0.574109
0.6 -1.98 0.615347
0.6 -1.92 0.653202
0.6 -1.86 0.686538
0.6 -1.8 0.714429
0.6 -1.74 0.736211
0.6 -1.68 0.751518
0.6 -1.62 0.760312
0.6 -1.56 0.762851
0.6 -1.5 0.759695
0.6 -1.44 0.751626
0.6 -1.38 0.739608
0.6 -1.32 0.724688
0.6 -1.26 0.70792
0.6 -1.2 0.690274
0.6 -1.14 0.672567
0.6 -1.08 0.655437
0.6 -1.02 0.63931
0.6 -0.96 0.624416
0.6 -0.9 0.610828
0.6 -0.84 0.598516
0.6 -0.78 0.587411
0.6 -0.72 0.57744
0.6 -0.66 0.568624
0.6 -0.6 0.561071
0.6 -0.54 0.555049
0.6 -0.48 0.550955
0.6 -0.42 0.549312
0.6 -0.36 0.55071
0.6 -0.3 0.555709
0.6 -0.24 0.56473
0.6 -0.18 0.577965
0.6 -0.12 0.595276
0.6 -0.06 0.616183
0.6 0 0.639931
0.6 0.06 0.665529
0.6 0.12 0.69184
0.6 0.18 0.71769
0.6 0.24 0.741922
0.6 0.3 0.763467
0.6 0.36 0.781342
0.6 0.42 0.794717
0.6 0.48 0.802925
0.6 0.54 0.805472
0.6 0.6 0.802061
0.6 0.66 0.792643
0.6 0.72 0.777437
0.6 0.78 0.75692
0.6 0.84 0.731854
0.6 0.9 0.703285
0.6 0.96 0.672531
0.6 1.02 0.641104
0.6 1.08 0.61068
0.6 1.14 0.583016
0.6 1.2 0.559845
0.6 1.26 0.542796
0.6 1.32 0.53327
0.6 1.38 0.532361
0.6 1.44 0.540752
0.6 1.5 0.558664
0.6 1.56 0.585851
0.6 1.62 0.621576
0.6 1.68 0.664663
0.6 1.74 0.713534
0.6 1.8 0.766264
0.6 1.86 0.820696
0.6 1.92 0.874519
0.6 1.98 0.925377
0.6 2.04 0.971011
0.6 2.1 1.00938
0.6 2.16 1.03872
0.6 2.22 1.05776
0.6 2.28 1.06563
0.6 2.34 1.06202
0.6 2.4 1.0471
0.6 2.46 1.02151
0.6 2.52 0.986306
0.6 2.58 0.942858
0.6 2.64 0.892725
0.6 2.7 0.837592
0.6 2.76 0.779095
0.6 2.82 0.718802
0.6 2.88 0.658082
0.6 2.94 0.598089
0.6 3 0.539744
0.6 3.06 0.483735
0.6 3.12 0.430554
0.6 3.18 0.380519
0.6 3.24 0.333843
0.6 3.3 0.290627
0.6 3.36 0.250929
0.6 3.42 0.21476
0.6 3.48 0.182094
0.6 3.54 0.15288
0.6 3.6 0.127024
0.6 3.66 0.104398
0.6 3.72 0.0848383
0.6 3.78 0.0681421
0.6 3.84 0.0540789
0.6 3.9 0.0423947
0.6 3.96 0.0328214
0.6 4.02 0.0250893
0.6 4.08 0.0189335
0.6 4.14 0.0141036
0.6 4.2 0.0103691
0.6 4.26 0.00752351
0.6 4.32 0.00538696
0.6 4.38 0.00380615
0.6 4.44 0.00265355
0.6 4.5 0.00182536
0.6 4.56 0.00123894
0.6 4.62 0.000829685
0.6 4.68 0.000548192
0.6 4.74 0.000201902
0.66 -6.06 0.000130519
0.66 -6 0.000204052
0.66 -5.94 0.000314838
0.66 -5.88 0.000479483
0.66 -5.82 0.000720701
0.66 -5.76 0.00106921
0.66 -5.7 0.00156595
0.66 -5.64 0.00226381
0.66 -5.58 0.00323081
0.66 -5.52 0.00455228
0.66 -5.46 0.00633292
0.66 -5.4 0.00869912
0.66 -5.34 0.0117998
0.66 -5.28 0.0158062
0.66 -5.22 0.0209112
0.66 -5.16 0.0273254
0.66 -5.1 0.0352725
0.66 -5.04 0.0449814
0.66 -4.98 0.0566762
0.66 -4.92 0.070567
0.66 -4.86 0.0868333
0.66 -4.8 0.105613
0.66 -4.74 0.126987
0.66 -4.68 0.150969
0.66 -4.62 0.177485
0.66 -4.56 0.206373
0.66 -4.5 0.237378
0.66 -4.44 0.270141
0.66 -4.38 0.304216
0.66 -4.32 0.339054
0.66 -4.26 0.374045
0.66 -4.2 0.408498
0.66 -4.14 0.441691
0.66 -4.08 0.472871
0.66 -4.02 0.501294
0.66 -3.96 0.526226
0.66 -3.9 0.547002
0.66 -3.84 0.56304
0.66 -3.78 0.573869
0.66 -3.72 0.579152
0.66 -3.66 0.578709
0.66 -3.6 0.572555
0.66 -3.54 0.560869
0.66 -3.48 0.544026
0.66 -3.42 0.522591
0.66 -3.36 0.497282
0.66 -3.3 0.468966
0.66 -3.24 0.438601
0.66 -3.18 0.407247
0.66 -3.12 0.375978
0.66 -3.06 0.345898
0.66 -3 0.318092
0.66 -2.94 0.293595
0.66 -2.88 0.273396
0.66 -2.82 0.258403
0.66 -2.76 0.249405
0.66 -2.7 0.247014
0.66 -2.64 0.251607
0.66 -2.58 0.263267
0.66 -2.52 0.281812
0.66 -2.46 0.306818
0.66 -2.4 0.337665
0.66 -2.34 0.373547
0.66 -2.28 0.413518
0.66 -2.22 0.456447
0.66 -2.16 0.501109
0.66 -2.1 0.546154
0.66 -2.04 0.590198
0.66 -1.98 0.631854
0.66 -1.92 0.669832
0.66 -1.86 0.702985
0.66 -1.8 0.730389
0.66 -1.74 0.751403
0.66 -1.68 0.765685
0.66 -1.62 0.773247
0.66 -1.56 0.774416
0.66 -1.5 0.769813
0.66 -1.44 0.760303
0.66 -1.38 0.746929
0.66 -1.32 0.730816
0.66 -1.26 0.713083
0.66 -1.2 0.694752
0.66 -1.14 0.676702
0.66 -1.08 0.65959
0.66 -1.02 0.643842
0.66 -0.96 0.62967
0.66 -0.9 0.61711
0.66 -0.84 0.606033
0.66 -0.78 0.59625
0.66 -0.72 0.58756
0.66 -0.66 0.579776
0.66 -0.6 0.572829
0.66 -0.54 0.566763
0.66 -0.48 0.561783
0.66 -0.42 0.558227
0.66 -0.36 0.556568
0.66 -0.3 0.557319
0.66 -0.24 0.560954
0.66 -0.18 0.567817
0.66 -0.12 0.577992
0.66 -0.06 0.591294
0.66 0 0.607234
0.66 0.06 0.625073
0.66 0.12 0.643898
0.66 0.18 0.662709
0.66 0.24 0.680494
0.66 0.3 0.69629
0.66 0.36 0.709249
0.66 0.42 0.7186
0.66 0.48 0.72376
0.66 0.54 0.724277
0.66 0.6 0.719904
0.66 0.66 0.7106
0.66 0.72 0.696543
0.66 0.78 0.678166
0.66 0.84 0.656181
0.66 0.9 0.631514
0.66 0.96 0.605348
0.66 1.02 0.579108
0.66 1.08 0.554309
0.66 1.14 0.532568
0.66 1.2 0.515485
0.66 1.26 0.50455
0.66 1.32 0.501028
0.66 1.38 0.505882
0.66 1.44 0.519698
0.66 1.5 0.542617
0.66 1.56 0.57435
0.66 1.62 0.614161
0.66 1.68 0.660904
0.66 1.74 0.713042
0.66 1.8 0.768707
0.66 1.86 0.825788
0.66 1.92 0.882018
0.66 1.98 0.935098
0.66 2.04 0.982786
0.66 2.1 1.02307
0.66 2.16 1.05421
0.66 2.22 1.07495
0.66 2.28 1.08441
0.66 2.34 1.08227
0.66 2.4 1.06871
0.66 2.46 1.04435
0.66 2.52 1.01024
0.66 2.58 0.967717
0.66 2.64 0.918336
0.66 2.7 0.863742
0.66 2.76 0.805554
0.66 2.82 0.745325
0.66 2.88 0.684389
0.66 2.94 0.623902
0.66 3 0.564774
0.66 3.06 0.507714
0.66 3.12 0.453237
0.66 3.18 0.401696
0.66 3.24 0.353343
0.66 3.3 0.308338
0.66 3.36 0.266799
0.66 3.42 0.228782
0.66 3.48 0.194317
0.66 3.54 0.163385
0.66 3.6 0.135931
0.66 3.66 0.111849
0.66 3.72 0.0909884
0.66 3.78 0.0731508
0.66 3.84 0.0581041
0.66 3.9 0.0455857
0.66 3.96 0.0353184
0.66 4.02 0.0270173
0.66 4.08 0.0204029
0.66 4.14 0.0152088
0.66 4.2 0.0111895
0.66 4.26 0.00812458
0.66 4.32 0.00582158
0.66 4.38 0.00411633
0.66 4.44 0.00287203
0.66 4.5 0.0019773
0.66 4.56 0.0013432
0.66 4.62 0.00090033
0.66 4.68 0.000595434
0.72 -6.06 0.000109555
0.72 -6 0.000171464
0.72 -5.94 0.000264864
0.72 -5.88 0.000403866
0.72 -5.82 0.000607815
0.72 -5.76 0.000903043
0.72 -5.7 0.0013243
0.72 -5.64 0.00191724
0.72 -5.58 0.0027403
0.72 -5.52 0.00386702
0.72 -5.46 0.00538829
0.72 -5.4 0.00741399
0.72 -5.34 0.0100735
0.72 -5.28 0.0135175
0.72 -5.22 0.0179154
0.72 -5.16 0.0234539
0.72 -5.1 0.0303321
0.72 -5.04 0.0387559
0.72 -4.98 0.0489288
0.72 -4.92 0.0610437
0.72 -4.86 0.0752699
0.72 -4.8 0.0917429
0.72 -4.74 0.110549
0.72 -4.68 0.131716
0.72 -4.62 0.155204
0.72 -4.56 0.180888
0.72 -4.5 0.208563
0.72 -4.44 0.237934
0.72 -4.38 0.268626
0.72 -4.32 0.300172
0.72 -4.26 0.33204
0.72 -4.2 0.363629
0.72 -4.14 0.394294
0.72 -4.08 0.423358
0.72 -4.02 0.450139
0.72 -3.96 0.473963
0.72 -3.9 0.494195
0.72 -3.84 0.510272
0.72 -3.78 0.521724
0.72 -3.72 0.52819
0.72 -3.66 0.529458
0.72 -3.6 0.525475
0.72 -3.54 0.516352
0.72 -3.48 0.502392
0.72 -3.42 0.484064
0.72 -3.36 0.462005
0.72 -3.3 0.437
0.72 -3.24 0.409937
0.72 -3.18 0.381815
0.72 -3.12 0.353685
0.72 -3.06 0.326643
0.72 -3 0.301791
0.72 -2.94 0.280212
0.72 -2.88 0.262944
0.72 -2.82 0.250938
0.72 -2.76 0.244979
0.72 -2.7 0.245617
0.72 -2.64 0.253129
0.72 -2.58 0.267483
0.72 -2.52 0.288423
0.72 -2.46 0.315495
0.72 -2.4 0.348092
0.72 -2.34 0.385453
0.72 -2.28 0.426649
0.72 -2.22 0.470591
0.72 -2.16 0.516054
0.72 -2.1 0.561689
0.72 -2.04 0.606109
0.72 -1.98 0.647912
0.72 -1.92 0.685796
0.72 -1.86 0.718622
0.72 -1.8 0.74547
0.72 -1.74 0.76572
0.72 -1.68 0.779065
0.72 -1.62 0.785569
0.72 -1.56 0.785601
0.72 -1.5 0.779864
0.72 -1.44 0.769277
0.72 -1.38 0.754954
0.72 -1.32 0.738077
0.72 -1.26 0.719819
0.72 -1.2 0.701253
0.72 -1.14 0.683277
0.72 -1.08 0.666566
0.72 -1.02 0.651538
0.72 -0.96 0.638376
0.72 -0.9 0.627036
0.72 -0.84 0.617309
0.72 -0.78 0.608886
0.72 -0.72 0.601406
0.72 -0.66 0.594529
0.72 -0.6 0.587996
0.72 -0.54 0.581667
0.72 -0.48 0.57557
0.72 -0.42 0.569913
0.72 -0.36 0.565056
0.72 -0.3 0.561473
0.72 -0.24 0.5597
0.72 -0.18 0.560194
0.72 -0.12 0.563257
0.72 -0.06 0.568951
0.72 0 0.57708
0.72 0.06 0.587168
0.72 0.12 0.598527
0.72 0.18 0.610344
0.72 0.24 0.621755
0.72 0.3 0.631903
0.72 0.36 0.640032
0.72 0.42 0.645454
0.72 0.48 0.647637
0.72 0.54 0.646178
0.72 0.6 0.640866
0.72 0.66 0.631642
0.72 0.72 0.61868
0.72 0.78 0.602364
0.72 0.84 0.583321
0.72 0.9 0.562401
0.72 0.96 0.54068
0.72 1.02 0.519441
0.72 1.08 0.500074
0.72 1.14 0.48406
0.72 1.2 0.472853
0.72 1.26 0.467781
0.72 1.32 0.469974
0.72 1.38 0.480256
0.72 1.44 0.499108
0.72 1.5 0.526606
0.72 1.56 0.562441
0.72 1.62 0.605903
0.72 1.68 0.655889
0.72 1.74 0.710924
0.72 1.8 0.769206
0.72 1.86 0.828687
0.72 1.92 0.887156
0.72 1.98 0.942364
0.72 2.04 0.992105
0.72 2.1 1.03438
0.72 2.16 1.06749
0.72 2.22 1.09016
0.72 2.28 1.10152
0.72 2.34 1.10123
0.72 2.4 1.08943
0.72 2.46 1.06673
0.72 2.52 1.03413
0.72 2.58 0.992943
0.72 2.64 0.944668
0.72 2.7 0.890915
0.72 2.76 0.833276
0.72 2.82 0.773259
0.72 2.88 0.712196
0.72 2.94 0.651226
0.72 3 0.591281
0.72 3.06 0.533082
0.72 3.12 0.477183
0.72 3.18 0.423995
0.72 3.24 0.373822
0.72 3.3 0.326892
0.72 3.36 0.283376
0.72 3.42 0.243395
0.72 3.48 0.207023
0.72 3.54 0.174291
0.72 3.6 0.145167
0.72 3.66 0.119568
0.72 3.72 0.0973559
0.72 3.78 0.078335
0.72 3.84 0.0622703
0.72 3.9 0.0488917
0.72 3.96 0.0379074
0.72 4.02 0.0290194
0.72 4.08 0.0219309
0.72 4.14 0.01636
0.72 4.2 0.0120459
0.72 4.26 0.00875347
0.72 4.32 0.00627745
0.72 4.38 0.00444263
0.72 4.44 0.0031026
0.72 4.5 0.00213808
0.72 4.56 0.00145394
0.72 4.62 0.000975599
0.72 4.68 0.000645954
0.72 4.74 0.000376568
0.78 -6.06 9.0871e-05
0.78 -6 0.000142391
0.78 -5.94 0.000220226
0.78 -5.88 0.000336259
0.78 -5.82 0.000506734
0.78 -5.76 0.000753961
0.78 -5.7 0.0011073
0.78 -5.64 0.00160549
0.78 -5.58 0.00229827
0.78 -5.52 0.00324849
0.78 -5.46 0.00453392
0.78 -5.4 0.00624911
0.78 -5.34 0.00850558
0.78 -5.28 0.0114339
0.78 -5.22 0.0151817
0.78 -5.16 0.0199122
0.78 -5.1 0.0258012
0.78 -5.04 0.033031
0.78 -4.98 0.0417842
0.78 -4.92 0.0522368
0.78 -4.86 0.0645454
0.78 -4.8 0.0788407
0.78 -4.74 0.0952117
0.78 -4.68 0.1137
0.78 -4.62 0.134289
0.78 -4.56 0.156892
0.78 -4.5 0.181348
0.78 -4.44 0.207425
0.78 -4.38 0.234814
0.78 -4.32 0.263122
0.78 -4.26 0.291902
0.78 -4.2 0.32063
0.78 -4.14 0.348746
0.78 -4.08 0.375647
0.78 -4.02 0.400718
0.78 -3.96 0.423335
0.78 -3.9 0.442909
0.78 -3.84 0.45889
0.78 -3.78 0.47082
0.78 -3.72 0.478318
0.78 -3.66 0.481127
0.78 -3.6 0.479158
0.78 -3.54 0.472456
0.78 -3.48 0.461247
0.78 -3.42 0.445925
0.78 -3.36 0.427045
0.78 -3.3 0.405318
0.78 -3.24 0.381574
0.78 -3.18 0.35677
0.78 -3.12 0.331931
0.78 -3.06 0.308155
0.78 -3 0.28657
0.78 -2.94 0.268307
0.78 -2.88 0.25442
0.78 -2.82 0.245854
0.78 -2.76 0.243326
0.78 -2.7 0.247262
0.78 -2.64 0.257794
0.78 -2.58 0.274785
0.78 -2.52 0.297928
0.78 -2.46 0.326785
0.78 -2.4 0.360794
0.78 -2.34 0.399256
0.78 -2.28 0.441288
0.78 -2.22 0.48586
0.78 -2.16 0.531754
0.78 -2.1 0.577635
0.78 -2.04 0.622124
0.78 -1.98 0.663816
0.78 -1.92 0.701411
0.78 -1.86 0.73377
0.78 -1.8 0.760005
0.78 -1.74 0.779505
0.78 -1.68 0.792004
0.78 -1.62 0.797616
0.78 -1.56 0.796754
0.78 -1.5 0.790168
0.78 -1.44 0.778855
0.78 -1.38 0.76396
0.78 -1.32 0.746718
0.78 -1.26 0.728342
0.78 -1.2 0.709928
0.78 -1.14 0.69239
0.78 -1.08 0.67639
0.78 -1.02 0.66234
0.78 -0.96 0.650362
0.78 -0.9 0.640348
0.78 -0.84 0.631985
0.78 -0.78 0.624838
0.78 -0.72 0.618421
0.78 -0.66 0.61223
0.78 -0.6 0.605855
0.78 -0.54 0.599004
0.78 -0.48 0.591566
0.78 -0.42 0.583641
0.78 -0.36 0.575503
0.78 -0.3 0.567608
0.78 -0.24 0.560512
0.78 -0.18 0.554791
0.78 -0.12 0.550916
0.78 -0.06 0.549188
0.78 0 0.549682
0.78 0.06 0.552176
0.78 0.12 0.556228
0.78 0.18 0.56122
0.78 0.24 0.56643
0.78 0.3 0.571125
0.78 0.36 0.574615
0.78 0.42 0.576292
0.78 0.48 0.575657
0.78 0.54 0.572343
0.78 0.6 0.566156
0.78 0.66 0.557038
0.78 0.72 0.545137
0.78 0.78 0.530794
0.78 0.84 0.514568
0.78 0.9 0.497229
0.78 0.96 0.479744
0.78 1.02 0.463272
0.78 1.08 0.44908
0.78 1.14 0.438497
0.78 1.2 0.43282
0.78 1.26 0.433226
0.78 1.32 0.44068
0.78 1.38 0.455872
0.78 1.44 0.479193
0.78 1.5 0.510673
0.78 1.56 0.550017
0.78 1.62 0.596549
0.78 1.68 0.64923
0.78 1.74 0.706671
0.78 1.8 0.767147
0.78 1.86 0.82868
0.78 1.92 0.889129
0.78 1.98 0.946301
0.78 2.04 0.998026
0.78 2.1 1.04235
0.78 2.16 1.07758
0.78 2.22 1.10241
0.78 2.28 1.11599
0.78 2.34 1.11791
0.78 2.4 1.1083
0.78 2.46 1.08771
0.78 2.52 1.05706
0.78 2.58 1.01762
0.78 2.64 0.970829
0.78 2.7 0.91823
0.78 2.76 0.861377
0.78 2.82 0.801754
0.78 2.88 0.740665
0.78 2.94 0.679257
0.78 3 0.618477
0.78 3.06 0.559089
0.78 3.12 0.501699
0.78 3.18 0.44678
0.78 3.24 0.394702
0.78 3.3 0.345762
0.78 3.36 0.300205
0.78 3.42 0.258202
0.78 3.48 0.219885
0.78 3.54 0.185316
0.78 3.6 0.154498
0.78 3.66 0.127365
0.78 3.72 0.10379
0.78 3.78 0.0835777
0.78 3.84 0.0664893
0.78 3.9 0.0522435
0.78 3.96 0.0405379
0.78 4.02 0.0310573
0.78 4.08 0.0234904
0.78 4.14 0.0175386
0.78 4.2 0.0129252
0.78 4.26 0.00940126
0.78 4.32 0.0067487
0.78 4.38 0.00478108
0.78 4.44 0.00334264
0.78 4.5 0.00230619
0.78 4.56 0.00157014
0.78 4.62 0.00105493
0.78 4.68 0.000699424
0.78 4.74 0.000419645
0.84 -6 0.000116878
0.84 -5.94 0.000181004
0.84 -5.88 0.000276762
0.84 -5.82 0.000417758
0.84 -5.76 0.000622404
0.84 -5.7 0.000915483
0.84 -5.64 0.00132947
0.84 -5.58 0.00190622
0.84 -5.52 0.00269882
0.84 -5.46 0.00377327
0.84 -5.4 0.00520954
0.84 -5.34 0.00710347
0.84 -5.28 0.00956641
0.84 -5.22 0.0127257
0.84 -5.16 0.0167225
0.84 -5.1 0.0217101
0.84 -5.04 0.0278485
0.84 -4.98 0.0352996
0.84 -4.92 0.0442222
0.84 -4.86 0.0547589
0.84 -4.8 0.0670341
0.84 -4.74 0.0811383
0.84 -4.68 0.0971227
0.84 -4.62 0.11499
0.84 -4.56 0.13469
0.84 -4.5 0.156101
0.84 -4.44 0.179047
0.84 -4.38 0.20328
0.84 -4.32 0.22848
0.84 -4.26 0.254274
0.84 -4.2 0.280221
0.84 -4.14 0.305834
0.84 -4.08 0.330585
0.84 -4.02 0.35392
0.84 -3.96 0.375278
0.84 -3.9 0.394093
0.84 -3.84 0.409855
0.84 -3.78 0.422112
0.84 -3.72 0.430454
0.84 -3.66 0.434611
0.84 -3.6 0.434448
0.84 -3.54 0.429959
0.84 -3.48 0.421306
0.84 -3.42 0.408812
0.84 -3.36 0.392973
0.84 -3.3 0.374431
0.84 -3.24 0.353974
0.84 -3.18 0.332529
0.84 -3.12 0.311114
0.84 -3.06 0.290838
0.84 -3 0.272855
0.84 -2.94 0.258324
0.84 -2.88 0.248281
0.84 -2.82 0.243599
0.84 -2.76 0.244849
0.84 -2.7 0.252281
0.84 -2.64 0.265873
0.84 -2.58 0.285401
0.84 -2.52 0.310548
0.84 -2.46 0.340921
0.84 -2.4 0.37603
0.84 -2.34 0.415251
0.84 -2.28 0.457776
0.84 -2.22 0.502613
0.84 -2.16 0.548601
0.84 -2.1 0.594412
0.84 -2.04 0.638677
0.84 -1.98 0.680018
0.84 -1.92 0.717138
0.84 -1.86 0.748917
0.84 -1.8 0.774479
0.84 -1.74 0.79324
0.84 -1.68 0.804991
0.84 -1.62 0.809864
0.84 -1.56 0.808328
0.84 -1.5 0.801183
0.84 -1.44 0.789447
0.84 -1.38 0.774329
0.84 -1.32 0.757075
0.84 -1.26 0.738916
0.84 -1.2 0.720974
0.84 -1.14 0.704141
0.84 -1.08 0.689074
0.84 -1.02 0.676135
0.84 -0.96 0.665398
0.84 -0.9 0.656675
0.84 -0.84 0.649557
0.84 -0.78 0.643504
0.84 -0.72 0.637886
0.84 -0.66 0.632089
0.84 -0.6 0.625561
0.84 -0.54 0.617905
0.84 -0.48 0.6089
0.84 -0.42 0.598562
0.84 -0.36 0.587112
0.84 -0.3 0.574988
0.84 -0.24 0.562773
0.84 -0.18 0.551113
0.84 -0.12 0.540636
0.84 -0.06 0.531846
0.84 0 0.525042
0.84 0.06 0.520272
0.84 0.12 0.517325
0.84 0.18 0.515783
0.84 0.24 0.515078
0.84 0.3 0.514603
0.84 0.36 0.513733
0.84 0.42 0.511908
0.84 0.48 0.508676
0.84 0.54 0.503691
0.84 0.6 0.496743
0.84 0.66 0.487796
0.84 0.72 0.476956
0.84 0.78 0.46452
0.84 0.84 0.450986
0.84 0.9 0.437036
0.84 0.96 0.42355
0.84 1.02 0.411564
0.84 1.08 0.402208
0.84 1.14 0.396674
0.84 1.2 0.396083
0.84 1.26 0.401443
0.84 1.32 0.413561
0.84 1.38 0.433009
0.84 1.44 0.460095
0.84 1.5 0.494837
0.84 1.56 0.536975
0.84 1.62 0.585885
0.84 1.68 0.64062
0.84 1.74 0.699875
0.84 1.8 0.76203
0.84 1.86 0.825191
0.84 1.92 0.887299
0.84 1.98 0.946208
0.84 2.04 0.999808
0.84 2.1 1.04618
0.84 2.16 1.08363
0.84 2.22 1.11085
0.84 2.28 1.12693
0.84 2.34 1.13146
0.84 2.4 1.12445
0.84 2.46 1.10638
0.84 2.52 1.07812
0.84 2.58 1.04084
0.84 2.64 0.995877
0.84 2.7 0.944742
0.84 2.76 0.888922
0.84 2.82 0.82985
0.84 2.88 0.768847
0.84 2.94 0.70706
0.84 3 0.645466
0.84 3.06 0.584886
0.84 3.12 0.525986
0.84 3.18 0.469311
0.84 3.24 0.415317
0.84 3.3 0.364364
0.84 3.36 0.316766
0.84 3.42 0.27276
0.84 3.48 0.232519
0.84 3.54 0.196144
0.84 3.6 0.163664
0.84 3.66 0.135032
0.84 3.72 0.110123
0.84 3.78 0.0887474
0.84 3.84 0.0706584
0.84 3.9 0.055565
0.84 3.96 0.0431518
0.84 4.02 0.0330893
0.84 4.08 0.0250509
0.84 4.14 0.0187222
0.84 4.2 0.0138119
0.84 4.26 0.0100573
0.84 4.32 0.00722814
0.84 4.38 0.00512704
0.84 4.44 0.00358914
0.84 4.5 0.00247965
0.84 4.56 0.00169066
0.84 4.62 0.0011376
0.84 4.68 0.000707716
0.84 4.74 0.000463711
0.9 -6 9.48393e-05
0.9 -5.94 0.000147075
0.9 -5.88 0.000225217
0.9 -5.82 0.000340493
0.9 -5.76 0.000508074
0.9 -5.7 0.000748501
0.9 -5.64 0.00108874
0.9 -5.58 0.00156368
0.9 -5.52 0.00221759
0.9 -5.46 0.00310595
0.9 -5.4 0.00429576
0.9 -5.34 0.00586798
0.9 -5.28 0.0079173
0.9 -5.22 0.0105518
0.9 -5.16 0.0138925
0.9 -5.1 0.0180714
0.9 -5.04 0.0232275
0.9 -4.98 0.0295038
0.9 -4.92 0.03704
0.9 -4.86 0.0459673
0.9 -4.8 0.0564
0.9 -4.74 0.0684303
0.9 -4.68 0.0821169
0.9 -4.62 0.0974787
0.9 -4.56 0.114491
0.9 -4.5 0.133079
0.9 -4.44 0.153108
0.9 -4.38 0.174386
0.9 -4.32 0.196666
0.9 -4.26 0.219635
0.9 -4.2 0.242932
0.9 -4.14 0.266141
0.9 -4.08 0.288799
0.9 -4.02 0.310415
0.9 -3.96 0.330476
0.9 -3.9 0.348462
0.9 -3.84 0.363898
0.9 -3.78 0.376296
0.9 -3.72 0.385287
0.9 -3.66 0.390571
0.9 -3.6 0.39197
0.9 -3.54 0.389444
0.9 -3.48 0.383102
0.9 -3.42 0.37322
0.9 -3.36 0.360234
0.9 -3.3 0.344747
0.9 -3.24 0.327531
0.9 -3.18 0.309481
0.9 -3.12 0.291639
0.9 -3.06 0.275128
0.9 -3 0.261126
0.9 -2.94 0.250773
0.9 -2.88 0.245044
0.9 -2.82 0.244646
0.9 -2.76 0.249949
0.9 -2.7 0.261002
0.9 -2.64 0.27764
0.9 -2.58 0.299588
0.9 -2.52 0.326554
0.9 -2.46 0.358211
0.9 -2.4 0.394151
0.9 -2.34 0.43384
0.9 -2.28 0.476546
0.9 -2.22 0.521344
0.9 -2.16 0.567104
0.9 -2.1 0.612557
0.9 -2.04 0.656342
0.9 -1.98 0.697107
0.9 -1.92 0.733581
0.9 -1.86 0.764658
0.9 -1.8 0.789493
0.9 -1.74 0.807546
0.9 -1.68 0.818632
0.9 -1.62 0.822916
0.9 -1.56 0.820911
0.9 -1.5 0.813444
0.9 -1.44 0.801574
0.9 -1.38 0.786515
0.9 -1.32 0.769533
0.9 -1.26 0.751858
0.9 -1.2 0.734594
0.9 -1.14 0.718627
0.9 -1.08 0.704571
0.9 -1.02 0.692744
0.9 -0.96 0.683159
0.9 -0.9 0.675557
0.9 -0.84 0.669435
0.9 -0.78 0.664156
0.9 -0.72 0.658987
0.9 -0.66 0.653212
0.9 -0.6 0.646182
0.9 -0.54 0.637415
0.9 -0.48 0.62662
0.9 -0.42 0.613755
0.9 -0.36 0.599006
0.9 -0.3 0.582799
0.9 -0.24 0.565741
0.9 -0.18 0.548537
0.9 -0.12 0.53193
0.9 -0.06 0.516586
0.9 0 0.503003
0.9 0.06 0.49145
0.9 0.12 0.481951
0.9 0.18 0.474298
0.9 0.24 0.468075
0.9 0.3 0.462791
0.9 0.36 0.457901
0.9 0.42 0.452888
0.9 0.48 0.447331
0.9 0.54 0.440893
0.9 0.6 0.433359
0.9 0.66 0.424661
0.9 0.72 0.414894
0.9 0.78 0.404309
0.9 0.84 0.393332
0.9 0.9 0.382577
0.9 0.96 0.37283
0.9 1.02 0.365006
0.9 1.08 0.360106
0.9 1.14 0.359158
0.9 1.2 0.363114
0.9 1.26 0.37281
0.9 1.32 0.3889
0.9 1.38 0.411855
0.9 1.44 0.441926
0.9 1.5 0.479145
0.9 1.56 0.523286
0.9 1.62 0.573831
0.9 1.68 0.629916
0.9 1.74 0.690351
0.9 1.8 0.753615
0.9 1.86 0.817923
0.9 1.92 0.881303
0.9 1.98 0.941677
0.9 2.04 0.997011
0.9 2.1 1.04539
0.9 2.16 1.08513
0.9 2.22 1.11489
0.9 2.28 1.13375
0.9 2.34 1.14118
0.9 2.4 1.13714
0.9 2.46 1.122
0.9 2.52 1.09652
0.9 2.58 1.06173
0.9 2.64 1.01892
0.9 2.7 0.969513
0.9 2.76 0.914926
0.9 2.82 0.85657
0.9 2.88 0.795755
0.9 2.94 0.733658
0.9 3 0.671306
0.9 3.06 0.609569
0.9 3.12 0.5492
0.9 3.18 0.490822
0.9 3.24 0.434968
0.9 3.3 0.382078
0.9 3.36 0.332524
0.9 3.42 0.286603
0.9 3.48 0.244533
0.9 3.54 0.206447
0.9 3.6 0.1724
0.9 3.66 0.142352
0.9 3.72 0.116185
0.9 3.78 0.09371
0.9 3.84 0.0746731
0.9 3.9 0.0587763
0.9 3.96 0.0456898
