2.1 -4.44 0.994374 0 0 0
2.1 -4.38 1.04993 0 0 0
2.1 -4.32 1.10597 0 0 0
2.1 -4.26 1.17154 0 0 0
2.1 -4.2 1.23431 0 0 0
2.1 -4.14 1.30387 0 0 0
2.1 -4.08 1.98315 0 0 0
2.1 -4.02 2.11734 0 0 0
2.1 -3.96 2.08982 0 0 0
2.1 -3.9 2.35852 0 0 0
2.1 -3.84 7.32884 0 0 0
2.1 -3.78 9.73436 0 0 0
2.1 -3.72 11.0006 0 0 0
2.1 -3.66 13.9793 0 0 0
2.1 -3.6 14.4492 0 0 0
2.1 -3.54 14.4007 0 0 0
2.1 -3.48 16.6108 0 0 0
2.1 -3.42 19.1333 0 0 0
2.1 -3.36 19.6401 0 0 0
2.1 -3.3 22.1573 0 0 0
2.1 -3.24 24.4396 0 0 0
2.1 -3.18 37.2426 0 0 0
2.1 -3.12 38.8075 0 0 0
2.1 -3.06 41.6856 0 0 0
2.1 -3 44.1015 0 0 0
2.1 -2.94 45.9741 0 0 0
2.1 -2.88 47.3741 0 0 0
2.1 -2.82 47.9183 0 0 0
2.1 -2.76 47.8957 0 0 0
2.1 -2.7 47.6957 0 0 0
2.1 -2.64 45.2741 0 0 0
2.1 -2.58 43.3176 0 0 0
2.1 -2.52 42.0809 0 0 0
2.1 -2.46 38.36 0 0 0
2.1 -2.4 35.6371 0 0 0
2.1 -2.34 26.6659 0 0 0
2.1 -2.28 11.3213 0 0 0
2.1 -2.22 4.96807 0 0 0
2.1 -2.16 4.46808 0 0 0
2.1 -2.1 4.20108 0 0 0
2.1 -2.04 6.15637 0 0 0
2.1 -1.98 5.6623 0 0 0
2.1 -1.92 5.81022 0 0 0
2.1 -1.86 5.74712 0 0 0
2.1 -1.8 7.28593 0 0 0
2.1 -1.74 7.52011 0 0 0
2.1 -1.68 25.5831 0 0 0
2.1 -1.62 31.2364 0 0 0
2.1 -1.56 32.2871 0 0 0
2.1 -1.5 32.6513 0 0 0
2.1 -1.44 34.0483 0 0 0
2.1 -1.38 36.9782 0 0 0
2.1 -1.32 38.744 0 0 0
2.1 -1.26 39.868 0 0 0
2.1 -1.2 44.1121 0 0 0
2.1 -1.14 37.4934 0 0 0
2.1 -1.08 38.8826 0 0 0
2.1 -1.02 44.3691 0 0 0
2.1 -0.96 48.2256 0 0 0
2.1 -0.9 50.7814 0 0 0
2.1 -0.84 54.0818 0 0 0
2.1 -0.78 40.0957 0 0 0
2.1 -0.72 42.3215 0 0 0
2.1 -0.66 50.0313 0 0 0
2.1 -0.6 61.9284 0 0 0
2.1 -0.54 77.8343 0 0 0
2.1 -0.48 57.144 0 0 0
2.1 -0.42 61.1534 0 0 0
2.1 -0.36 61.3471 0 0 0
2.1 -0.3 65.0584 0 0 0
2.1 -0.24 71.6816 0 0 0
2.1 -0.18 76.823 0 0 0
2.1 -0.12 85.3607 0 0 0
2.1 -0.06 88.0575 0 0 0
2.1 0 108.804 0 0 0
2.1 0.06 93.3437 0 0 0
2.1 0.12 96.5712 0 0 0
2.1 0.18 99.8592 0 0 0
2.1 0.24 95.127 0 0 0
2.1 0.3 112.445 0 0 0
2.1 0.36 111.079 0 0 0
2.1 0.42 103.694 0 0 0
2.1 0.48 98.6522 0 0 0
2.1 0.54 96.0888 0 0 0
2.1 0.6 88.7172 0 0 0
2.1 0.66 75.1916 0.548865 0 -0.548865
2.1 0.72 80.8381 0.617105 0 -0.617105
2.1 0.78 82.224 0.683073 0 -0.683073
2.1 0.84 75.1039 0.744371 0 -0.744371
2.1 0.9 69.92 0.798593 0 -0.798593
2.1 0.96 65.0511 0.843483 0 -0.843483
2.1 1.02 59.3696 0.877083 0 -0.877083
2.1 1.08 51.8476 0.897883 0 -0.897883
2.1 1.14 41.1503 0.904925 0 -0.904925
2.1 1.2 28.7835 0.897883 0 -0.897883
2.1 1.26 15.4903 0.877083 0 -0.877083
2.1 1.32 14.0415 0.843483 0 -0.843483
2.1 1.38 12.4313 0.798593 0 -0.798593
2.1 1.44 12.3015 0.744371 0 -0.744371
2.1 1.5 11.2371 0.683073 0 -0.683073
2.1 1.56 10.1957 0.617105 0 -0.617105
2.1 1.62 9.18352 0.548865 0 -0.548865
2.1 1.68 6.60968 0 0 0
2.1 1.74 5.90363 0 0 0
2.1 1.8 4.89471 0 0 0
2.1 1.86 4.31947 0 0 0
2.1 1.92 12.4884 0 0 0
2.1 1.98 11.7835 0 0 0
2.1 2.04 8.57683 0 0 0
2.1 2.1 7.46054 0 0 0
2.1 2.16 6.49938 0 0 0
2.1 2.22 5.77281 0 0 0
2.1 2.28 5.0522 0 0 0
2.1 2.34 4.53266 0 0 0
2.1 2.4 4.15385 0 0 0
2.1 2.46 3.8559 0 0 0
2.1 2.52 3.72519 0 0 0
2.1 2.58 3.76763 0 0 0
2.1 2.64 3.95195 0 0 0
2.1 2.7 4.56395 0 0 0
2.1 2.76 4.43173 0 0 0
2.1 2.82 4.99392 0 0 0
2.1 2.88 5.67162 0 0 0
2.1 2.94 5.0931 0 0 0
2.1 3 5.7198 0 0 0
2.1 3.06 6.15555 0 0 0
2.1 3.12 6.85854 0 0 0
2.1 3.18 10.2053 0 0 0
2.1 3.24 11.0962 0 0 0
2.1 3.3 12.0893 0 0 0
2.1 3.36 12.7796 0 0 0
2.1 3.42 13.1554 0 0 0
2.1 3.48 13.4965 0 0 0
2.1 3.54 14.4874 0 0 0
2.1 3.6 15.203 0 0 0
2.1 3.66 16.1633 0 0 0
2.1 3.72 17.2848 0 0 0
2.1 3.78 16.4335 0 0 0
2.1 3.84 16.3319 0 0 0
2.1 3.9 15.0782 0 0 0
2.1 3.96 5.22604 0 0 0
2.1 4.02 4.6915 0 0 0
2.1 4.08 3.88062 0 0 0
2.1 4.14 3.3928 0 0 0
2.1 4.2 2.45398 0 0 0
2.1 4.26 2.09319 0 0 0
2.1 4.32 1.76485 0 0 0
2.1 4.38 1.30933 0 0 0
2.1 4.44 0.923244 0 0 0
2.1 4.5 0.639067 0 0 0
2.1 4.56 0.516195 0 0 0
2.1 4.62 0.411029 0 0 0
2.1 4.68 0.325438 0 0 0
2.1 4.74 0.255146 0 0 0
2.1 4.8 0.198081 0 0 0
2.1 4.86 0.14961 0 0 0
2.1 4.92 0.113838 0 0 0
2.16 -6.12 0.0291094 0 0 0
2.16 -6.06 0.0389266 0 0 0
2.16 -6 0.0513641 0 0 0
2.16 -5.94 0.0668714 0 0 0
2.16 -5.88 0.0859369 0 0 0
2.16 -5.82 0.109156 0 0 0
2.16 -5.76 0.137084 0 0 0
2.16 -5.7 0.170479 0 0 0
2.16 -5.64 0.210173 0 0 0
2.16 -5.58 0.257088 0 0 0
2.16 -5.52 0.3123 0 0 0
2.16 -5.46 0.376989 0 0 0
2.16 -5.4 0.452448 0 0 0
2.16 -5.34 0.539977 0 0 0
2.16 -5.28 0.640802 0 0 0
2.16 -5.22 0.995266 0 0 0
2.16 -5.16 1.28149 0 0 0
2.16 -5.1 0.708546 0 0 0
2.16 -5.04 0.406922 0 0 0
2.16 -4.98 0.465557 0 0 0
2.16 -4.92 0.529174 0 0 0
2.16 -4.86 0.593892 0 0 0
2.16 -4.8 0.659842 0 0 0
2.16 -4.74 1.32355 0 0 0
2.16 -4.68 1.44178 0 0 0
2.16 -4.62 0.916597 0 0 0
2.16 -4.56 0.979365 0 0 0
2.16 -4.5 1.04677 0 0 0
2.16 -4.44 1.10746 0 0 0
2.16 -4.38 1.16573 0 0 0
2.16 -4.32 1.22392 0 0 0
2.16 -4.26 1.28362 0 0 0
2.16 -4.2 1.34679 0 0 0
2.16 -4.14 2.03643 0 0 0
2.16 -4.08 2.2409 0 0 0
2.16 -4.02 2.27152 0 0 0
2.16 -3.96 2.48247 0 0 0
2.16 -3.9 2.4919 0 0 0
2.16 -3.84 7.6815 0 0 0
2.16 -3.78 7.86302 0 0 0
2.16 -3.72 11.3705 0 0 0
2.16 -3.66 12.92 0 0 0
2.16 -3.6 12.7888 0 0 0
2.16 -3.54 14.7285 0 0 0
2.16 -3.48 16.9703 0 0 0
2.16 -3.42 19.5387 0 0 0
2.16 -3.36 20.0555 0 0 0
2.16 -3.3 22.6282 0 0 0
2.16 -3.24 25.2735 0 0 0
2.16 -3.18 36.4735 0 0 0
2.16 -3.12 39.5724 0 0 0
2.16 -3.06 42.4895 0 0 0
2.16 -3 44.9388 0 0 0
2.16 -2.94 46.8172 0 0 0
2.16 -2.88 47.9873 0 0 0
2.16 -2.82 48.4238 0 0 0
2.16 -2.76 48.1847 0 0 0
2.16 -2.7 47.2915 0 0 0
2.16 -2.64 45.7291 0 0 0
2.16 -2.58 43.6416 0 0 0
2.16 -2.52 41.1542 0 0 0
2.16 -2.46 38.408 0 0 0
2.16 -2.4 35.5479 0 0 0
2.16 -2.34 32.3647 0 0 0
2.16 -2.28 11.2311 0 0 0
2.16 -2.22 4.93758 0 0 0
2.16 -2.16 2.53636 0 0 0
2.16 -2.1 4.09033 0 0 0
2.16 -2.04 5.69452 0 0 0
2.16 -1.98 5.46746 0 0 0
2.16 -1.92 5.32101 0 0 0
2.16 -1.86 6.58403 0 0 0
2.16 -1.8 6.5641 0 0 0
2.16 -1.74 7.16023 0 0 0
2.16 -1.68 24.2782 0 0 0
2.16 -1.62 28.1071 0 0 0
2.16 -1.56 28.6572 0 0 0
2.16 -1.5 30.723 0 0 0
2.16 -1.44 33.215 0 0 0
2.16 -1.38 34.6903 0 0 0
2.16 -1.32 34.6794 0 0 0
2.16 -1.26 36.3942 0 0 0
2.16 -1.2 35.6791 0 0 0
2.16 -1.14 35.5878 0 0 0
2.16 -1.08 37.122 0 0 0
2.16 -1.02 39.2934 0 0 0
2.16 -0.96 45.2785 0 0 0
2.16 -0.9 48.2202 0 0 0
2.16 -0.84 51.5576 0 0 0
2.16 -0.78 38.0228 0 0 0
2.16 -0.72 44.7024 0 0 0
2.16 -0.66 48.4357 0 0 0
2.16 -0.6 52.2443 0 0 0
2.16 -0.54 75.461 0 0 0
2.16 -0.48 79.8445 0 0 0
2.16 -0.42 59.5731 0 0 0
2.16 -0.36 63.6913 0 0 0
2.16 -0.3 63.8533 0 0 0
2.16 -0.24 71.1122 0 0 0
2.16 -0.18 75.7765 0 0 0
2.16 -0.12 84.5262 0 0 0
2.16 -0.06 87.2099 0 0 0
2.16 0 89.3088 0 0 0
2.16 0.06 95.6666 0 0 0
2.16 0.12 129.066 0 0 0
2.16 0.18 99.8114 0 0 0
2.16 0.24 96.5827 0 0 0
2.16 0.3 117.136 0 0 0
2.16 0.36 114.09 0 0 0
2.16 0.42 106.499 0 0 0
2.16 0.48 98.7152 0 0 0
2.16 0.54 94.5802 0 0 0
2.16 0.6 88.9404 0 0 0
2.16 0.66 85.1109 0.561881 0 -0.561881
2.16 0.72 72.9341 0.631739 0 -0.631739
2.16 0.78 75.5076 0.699272 0 -0.699272
2.16 0.84 67.3975 0.762023 0 -0.762023
2.16 0.9 64.8143 0.817531 0 -0.817531
2.16 0.96 65.7505 0.863485 0 -0.863485
2.16 1.02 57.4293 0.897883 0 -0.897883
2.16 1.08 53.1569 0.919175 0 -0.919175
2.16 1.14 49.4567 0.926384 0 -0.926384
2.16 1.2 17.2185 0.919175 0 -0.919175
2.16 1.26 16.2019 0.897883 0 -0.897883
2.16 1.32 15.083 0.863485 0 -0.863485
2.16 1.38 13.4081 0.817531 0 -0.817531
2.16 1.44 12.4227 0.762023 0 -0.762023
2.16 1.5 11.6309 0.699272 0 -0.699272
2.16 1.56 10.4509 0.631739 0 -0.631739
2.16 1.62 9.46616 0.561881 0 -0.561881
2.16 1.68 6.82483 0 0 0
2.16 1.74 6.11624 0 0 0
2.16 1.8 5.32531 0 0 0
2.16 1.86 12.9442 0 0 0
2.16 1.92 13.0499 0 0 0
2.16 1.98 12.3391 0 0 0
2.16 2.04 11.011 0 0 0
2.16 2.1 7.83236 0 0 0
2.16 2.16 6.76295 0 0 0
2.16 2.22 5.99307 0 0 0
2.16 2.28 5.23798 0 0 0
2.16 2.34 4.6987 0 0 0
2.16 2.4 4.30823 0 0 0
2.16 2.46 4.07977 0 0 0
2.16 2.52 3.82725 0 0 0
2.16 2.58 3.88816 0 0 0
2.16 2.64 4.09999 0 0 0
2.16 2.7 4.83448 0 0 0
2.16 2.76 5.34444 0 0 0
2.16 2.82 5.40415 0 0 0
2.16 2.88 6.16198 0 0 0
2.16 2.94 5.55234 0 0 0
2.16 3 6.23038 0 0 0
2.16 3.06 6.74858 0 0 0
2.16 3.12 10.0122 0 0 0
2.16 3.18 11.2398 0 0 0
2.16 3.24 12.2455 0 0 0
2.16 3.3 13.1566 0 0 0
2.16 3.36 14.9307 0 0 0
2.16 3.42 15.4895 0 0 0
2.16 3.48 15.9142 0 0 0
2.16 3.54 16.9949 0 0 0
2.16 3.6 19.0973 0 0 0
2.16 3.66 18.7366 0 0 0
2.16 3.72 19.8637 0 0 0
2.16 3.78 18.9064 0 0 0
2.16 3.84 17.7307 0 0 0
2.16 3.9 14.6108 0 0 0
2.16 3.96 5.70803 0 0 0
2.16 4.02 5.1305 0 0 0
2.16 4.08 4.55734 0 0 0
2.16 4.14 2.84783 0 0 0
2.16 4.2 2.76096 0 0 0
2.16 4.26 2.3592 0 0 0
2.16 4.32 1.99281 0 0 0
2.16 4.38 1.66474 0 0 0
2.16 4.44 1.04962 0 0 0
2.16 4.5 0.857999 0 0 0
2.16 4.56 0.69453 0 0 0
2.16 4.62 0.556119 0 0 0
2.16 4.68 0.441206 0 0 0
2.16 4.74 0.292959 0 0 0
2.16 4.8 0.227839 0 0 0
2.16 4.86 0.175417 0 0 0
2.16 4.92 0.13135 0 0 0
2.22 -6.12 0.0365331 0 0 0
2.22 -6.06 0.0486166 0 0 0
2.22 -6 0.063855 0 0 0
2.22 -5.94 0.0827702 0 0 0
2.22 -5.88 0.105928 0 0 0
2.22 -5.82 0.133957 0 0 0
2.22 -5.76 0.16761 0 0 0
2.22 -5.7 0.207549 0 0 0
2.22 -5.64 0.254643 0 0 0
2.22 -5.58 0.309798 0 0 0
2.22 -5.52 0.374034 0 0 0
2.22 -5.46 0.44851 0 0 0
2.22 -5.4 0.534454 0 0 0
2.22 -5.34 0.633156 0 0 0
2.22 -5.28 0.745827 0 0 0
2.22 -5.22 1.26359 0 0 0
2.22 -5.16 1.47078 0 0 0
2.22 -5.1 0.971357 0 0 0
2.22 -5.04 0.464108 0 0 0
2.22 -4.98 0.528346 0 0 0
2.22 -4.92 0.612595 0 0 0
2.22 -4.86 0.66477 0 0 0
2.22 -4.8 0.758478 0 0 0
2.22 -4.74 0.835624 0 0 0
2.22 -4.68 1.60281 0 0 0
2.22 -4.62 1.7261 0 0 0
2.22 -4.56 1.08779 0 0 0
2.22 -4.5 1.15408 0 0 0
2.22 -4.44 1.21755 0 0 0
2.22 -4.38 1.28031 0 0 0
2.22 -4.32 1.34144 0 0 0
2.22 -4.26 1.40367 0 0 0
2.22 -4.2 1.46873 0 0 0
2.22 -4.14 2.20874 0 0 0
2.22 -4.08 2.32499 0 0 0
2.22 -4.02 2.59878 0 0 0
2.22 -3.96 2.65447 0 0 0
2.22 -3.9 7.45882 0 0 0
2.22 -3.84 8.08292 0 0 0
2.22 -3.78 8.87759 0 0 0
2.22 -3.72 9.13819 0 0 0
2.22 -3.66 6.85479 0 0 0
2.22 -3.6 7.81507 0 0 0
2.22 -3.54 8.965 0 0 0
2.22 -3.48 17.2836 0 0 0
2.22 -3.42 11.9108 0 0 0
2.22 -3.36 13.5693 0 0 0
2.22 -3.3 10.4581 0 0 0
2.22 -3.24 11.6109 0 0 0
2.22 -3.18 23.5961 0 0 0
2.22 -3.12 39.9489 0 0 0
2.22 -3.06 42.8685 0 0 0
2.22 -3 45.308 0 0 0
2.22 -2.94 47.152 0 0 0
2.22 -2.88 48.2923 0 0 0
2.22 -2.82 48.7242 0 0 0
2.22 -2.76 48.3669 0 0 0
2.22 -2.7 47.3876 0 0 0
2.22 -2.64 45.746 0 0 0
2.22 -2.58 43.5675 0 0 0
2.22 -2.52 40.9876 0 0 0
2.22 -2.46 38.1512 0 0 0
2.22 -2.4 34.8111 0 0 0
2.22 -2.34 19.9195 0 0 0
2.22 -2.28 11.0622 0 0 0
2.22 -2.22 10.0809 0 0 0
2.22 -2.16 2.4726 0 0 0
2.22 -2.1 3.67714 0 0 0
2.22 -2.04 3.46951 0 0 0
2.22 -1.98 5.26678 0 0 0
2.22 -1.92 6.16 0 0 0
2.22 -1.86 6.0501 0 0 0
2.22 -1.8 6.01037 0 0 0
2.22 -1.74 6.28715 0 0 0
2.22 -1.68 24.2829 0 0 0
2.22 -1.62 26.7322 0 0 0
2.22 -1.56 24.3714 0 0 0
2.22 -1.5 26.5929 0 0 0
2.22 -1.44 29.6746 0 0 0
2.22 -1.38 34.3565 0 0 0
2.22 -1.32 32.3918 0 0 0
2.22 -1.26 33.9931 0 0 0
2.22 -1.2 30.831 0 0 0
2.22 -1.14 33.2983 0 0 0
2.22 -1.08 35.692 0 0 0
2.22 -1.02 36.5507 0 0 0
2.22 -0.96 40.1198 0.566287 0 -0.566287
2.22 -0.9 45.5365 0 0 0
2.22 -0.84 48.5147 0 0 0
2.22 -0.78 39.6431 0 0 0
2.22 -0.72 42.853 0 0 0
2.22 -0.66 46.3144 0 0 0
2.22 -0.6 50.1126 0 0 0
2.22 -0.54 66.0074 0 0 0
2.22 -0.48 76.7388 0 0 0
2.22 -0.42 82.6348 0 0 0
2.22 -0.36 88.6088 0 0 0
2.22 -0.3 81.7637 0 0 0
2.22 -0.24 89.5476 0 0 0
2.22 -0.18 73.9257 0 0 0
2.22 -0.12 98.4338 0 0 0
2.22 -0.06 120.641 0 0 0
2.22 0 123.71 0 0 0
2.22 0.06 115.369 0 0 0
2.22 0.12 99.0142 0 0 0
2.22 0.18 98.5662 0 0 0
2.22 0.24 119.73 0 0 0
2.22 0.3 115.93 0 0 0
2.22 0.36 112.85 0 0 0
2.22 0.42 108.415 0 0 0
2.22 0.48 99.215 0 0 0
2.22 0.54 93.9451 0 0 0
2.22 0.6 88.4281 0 0 0
2.22 0.66 84.254 0.566287 0 -0.566287
2.22 0.72 70.8849 0.636694 0 -0.636694
2.22 0.78 76.1271 0.704756 0 -0.704756
2.22 0.84 71.0171 0.768 0 -0.768
2.22 0.9 64.9795 0.823943 0 -0.823943
2.22 0.96 61.9608 0.870258 0 -0.870258
2.22 1.02 57.8421 0.904925 0 -0.904925
2.22 1.08 53.3974 0.926384 0 -0.926384
2.22 1.14 54.1709 0.93365 0 -0.93365
2.22 1.2 50.4859 0.926384 0 -0.926384
2.22 1.26 16.676 0.904925 0 -0.904925
2.22 1.32 15.5372 0.870258 0 -0.870258
2.22 1.38 13.7335 0.823943 0 -0.823943
2.22 1.44 13.1563 0.768 0 -0.768
2.22 1.5 11.7299 0.704756 0 -0.704756
2.22 1.56 10.9467 0.636694 0 -0.636694
2.22 1.62 9.82438 0.566287 0 -0.566287
2.22 1.68 7.16212 0 0 0
2.22 1.74 6.56337 0 0 0
2.22 1.8 17.5441 0 0 0
2.22 1.86 15.5747 0 0 0
2.22 1.92 13.8713 0 0 0
2.22 1.98 13.5658 0 0 0
2.22 2.04 11.7502 0 0 0
2.22 2.1 8.29016 0 0 0
2.22 2.16 7.31749 0 0 0
2.22 2.22 6.40749 0 0 0
2.22 2.28 5.64168 0 0 0
2.22 2.34 5.02228 0 0 0
2.22 2.4 4.5565 0 0 0
2.22 2.46 4.1909 0 0 0
2.22 2.52 4.10641 0 0 0
2.22 2.58 4.1852 0 0 0
2.22 2.64 4.43013 0 0 0
2.22 2.7 4.84177 0 0 0
2.22 2.76 5.86717 0 0 0
2.22 2.82 6.60847 0 0 0
2.22 2.88 6.7434 0 0 0
2.22 2.94 6.08951 0 0 0
2.22 3 6.84605 0 0 0
2.22 3.06 7.42833 0 0 0
2.22 3.12 11.3023 0 0 0
2.22 3.18 12.4936 0 0 0
2.22 3.24 13.6304 0 0 0
2.22 3.3 15.5608 0 0 0
2.22 3.36 16.294 0 0 0
2.22 3.42 17.0177 0 0 0
2.22 3.48 18.4949 0 0 0
2.22 3.54 19.0285 0 0 0
2.22 3.6 21.6213 0 0 0
2.22 3.66 17.9214 0 0 0
2.22 3.72 17.3338 0 0 0
2.22 3.78 19.5351 0 0 0
2.22 3.84 18.3392 0 0 0
2.22 3.9 17.0171 0 0 0
2.22 3.96 6.395 0 0 0
2.22 4.02 5.7552 0 0 0
2.22 4.08 4.50519 0 0 0
2.22 4.14 3.59165 0 0 0
2.22 4.2 3.11091 0 0 0
2.22 4.26 2.66289 0 0 0
2.22 4.32 2.25356 0 0 0
2.22 4.38 1.88625 0 0 0
2.22 4.44 1.56201 0 0 0
2.22 4.5 0.976428 0 0 0
2.22 4.56 0.791137 0 0 0
2.22 4.62 0.635216 0 0 0
2.22 4.68 0.504887 0 0 0
2.22 4.74 0.397258 0 0 0
2.22 4.8 0.261545 0 0 0
2.22 4.86 0.201635 0 0 0
2.22 4.92 0.195205 0 0 0
2.28 -6.12 0.0452659 0 0 0
2.28 -6.06 0.0599146 0 0 0
2.28 -6 0.0783268 0 0 0
2.28 -5.94 0.101113 0 0 0
2.28 -5.88 0.128943 0 0 0
2.28 -5.82 0.162539 0 0 0
2.28 -5.76 0.202684 0 0 0
2.28 -5.7 0.25008 0 0 0
2.28 -5.64 0.305552 0 0 0
2.28 -5.58 0.369953 0 0 0
2.28 -5.52 0.444213 0 0 0
2.28 -5.46 0.529351 0 0 0
2.28 -5.4 0.626501 0 0 0
2.28 -5.34 0.736833 0 0 0
2.28 -5.28 0.994398 0 0 0
2.28 -5.22 1.44871 0 0 0
2.28 -5.16 1.67418 0 0 0
2.28 -5.1 1.09829 0 0 0
2.28 -5.04 1.25283 0 0 0
2.28 -4.98 0.590517 0 0 0
2.28 -4.92 0.68145 0 0 0
2.28 -4.86 0.758826 0 0 0
2.28 -4.8 0.837445 0 0 0
2.28 -4.74 0.919975 0 0 0
2.28 -4.68 0.997164 0 0 0
2.28 -4.62 3.58339 0 0 0
2.28 -4.56 2.01785 0 0 0
2.28 -4.5 1.26109 0 0 0
2.28 -4.44 1.32885 0 0 0
2.28 -4.38 1.39578 0 0 0
2.28 -4.32 1.46074 0 0 0
2.28 -4.26 1.52644 0 0 0
2.28 -4.2 2.28876 0 0 0
2.28 -4.14 2.39234 0 0 0
2.28 -4.08 2.51015 0 0 0
2.28 -4.02 2.79352 0 0 0
2.28 -3.96 9.43352 0 0 0
2.28 -3.9 7.91556 0 0 0
2.28 -3.84 8.50693 0 0 0
2.28 -3.78 10.7587 0 0 0
2.28 -3.72 12.2502 0 0 0
2.28 -3.66 7.0279 0 0 0
2.28 -3.6 7.95684 0 0 0
2.28 -3.54 9.1564 0 0 0
2.28 -3.48 10.4796 0 0 0
2.28 -3.42 11.9779 0 0 0
2.28 -3.36 13.6185 0 0 0
2.28 -3.3 10.4815 0 0 0
2.28 -3.24 19.6791 0 0 0
2.28 -3.18 23.5537 0 0 0
2.28 -3.12 25.0224 0 0 0
2.28 -3.06 43.9644 0 0 0
2.28 -3 45.1615 0 0 0
2.28 -2.94 46.9603 0 0 0
2.28 -2.88 48.0739 0 0 0
2.28 -2.82 48.4312 0 0 0
2.28 -2.76 47.6798 0 0 0
2.28 -2.7 46.9878 0 0 0
2.28 -2.64 45.2592 0 0 0
2.28 -2.58 43.06 0 0 0
2.28 -2.52 40.437 0 0 0
2.28 -2.46 37.5625 0 0 0
2.28 -2.4 21.3294 0 0 0
2.28 -2.34 19.4575 0 0 0
2.28 -2.28 17.7375 0 0 0
2.28 -2.22 9.77925 0 0 0
2.28 -2.16 2.08413 0 0 0
2.28 -2.1 1.9358 0 0 0
2.28 -2.04 3.34601 0 0 0
2.28 -1.98 3.18922 0 0 0
2.28 -1.92 5.89952 0 0 0
2.28 -1.86 5.96152 0 0 0
2.28 -1.8 5.90144 0 0 0
2.28 -1.74 6.14084 0 0 0
2.28 -1.68 13.1148 0 0 0
2.28 -1.62 26.7076 0 0 0
2.28 -1.56 28.5523 0 0 0
2.28 -1.5 30.6323 0 0 0
2.28 -1.44 32.7696 0 0 0
2.28 -1.38 34.1322 0 0 0
2.28 -1.32 33.4939 0 0 0
2.28 -1.26 29.1938 0 0 0
2.28 -1.2 30.7428 0.561881 0 -0.561881
2.28 -1.14 32.9414 0.593464 0 -0.593464
2.28 -1.08 33.0498 0.617105 0 -0.617105
2.28 -1.02 36.8103 0.0654519 0 -0.0654519
2.28 -0.96 38.6126 0.636694 0 -0.636694
2.28 -0.9 14.856 0.631739 0 -0.631739
2.28 -0.84 47.9327 0.617105 0 -0.617105
2.28 -0.78 37.483 0.593464 0 -0.593464
2.28 -0.72 44.1441 0.561881 0 -0.561881
2.28 -0.66 47.641 0 0 0
2.28 -0.6 51.6875 0 0 0
2.28 -0.54 54.4429 0 0 0
2.28 -0.48 66.4345 0 0 0
2.28 -0.42 71.7224 0 0 0
2.28 -0.36 77.0983 0 0 0
2.28 -0.3 82.4208 0 0 0
2.28 -0.24 83.7813 0 0 0
2.28 -0.18 79.8058 0 0 0
2.28 -0.12 82.703 0 0 0
2.28 -0.06 107.413 0 0 0
2.28 0 108.985 0 0 0
2.28 0.06 112.634 0 0 0
2.28 0.12 96.8079 0 0 0
2.28 0.18 101.193 0 0 0
2.28 0.24 119.138 0 0 0
2.28 0.3 113.855 0 0 0
2.28 0.36 110.97 0 0 0
2.28 0.42 104 0 0 0
2.28 0.48 102.798 0 0 0
2.28 0.54 92.7992 0 0 0
2.28 0.6 87.0004 0 0 0
2.28 0.66 83.5552 0.561881 0 -0.561881
2.28 0.72 77.9827 0.631739 0 -0.631739
2.28 0.78 69.8265 0.699272 0 -0.699272
2.28 0.84 73.413 0.762023 0 -0.762023
2.28 0.9 67.8946 0.817531 0 -0.817531
2.28 0.96 62.4025 0.863485 0 -0.863485
2.28 1.02 58.4746 0.897883 0 -0.897883
2.28 1.08 58.7579 0.919175 0 -0.919175
2.28 1.14 55.2188 0.926384 0 -0.926384
2.28 1.2 54.5668 0.919175 0 -0.919175
2.28 1.26 48.3982 0.897883 0 -0.897883
2.28 1.32 45.146 0.863485 0 -0.863485
2.28 1.38 40.4996 0.817531 0 -0.817531
2.28 1.44 39.5558 0.762023 0 -0.762023
2.28 1.5 12.5769 0.699272 0 -0.699272
2.28 1.56 32.6872 0.631739 0 -0.631739
2.28 1.62 29.8396 0.561881 0 -0.561881
2.28 1.68 24.3262 0 0 0
2.28 1.74 22.916 0 0 0
2.28 1.8 19.8077 0 0 0
2.28 1.86 17.3314 0 0 0
2.28 1.92 16.7637 0 0 0
2.28 1.98 14.5302 0 0 0
2.28 2.04 12.9449 0 0 0
2.28 2.1 11.5179 0 0 0
2.28 2.16 8.04666 0 0 0
2.28 2.22 7.04706 0 0 0
2.28 2.28 6.13316 0 0 0
2.28 2.34 5.4986 0 0 0
2.28 2.4 4.99188 0 0 0
2.28 2.46 4.61727 0 0 0
2.28 2.52 4.5277 0 0 0
2.28 2.58 4.48674 0 0 0
2.28 2.64 4.75731 0 0 0
2.28 2.7 5.20819 0 0 0
2.28 2.76 6.37723 0 0 0
2.28 2.82 7.24984 0 0 0
2.28 2.88 8.28457 0 0 0
2.28 2.94 6.78382 0 0 0
2.28 3 7.24198 0 0 0
2.28 3.06 8.31546 0 0 0
2.28 3.12 12.4392 0 0 0
2.28 3.18 13.7626 0 0 0
2.28 3.24 15.9476 0 0 0
2.28 3.3 16.9628 0 0 0
2.28 3.36 17.9969 0 0 0
2.28 3.42 18.8126 0 0 0
2.28 3.48 20.7871 0 0 0
2.28 3.54 22.8407 0 0 0
2.28 3.6 22.7999 0 0 0
2.28 3.66 20.9729 0 0 0
2.28 3.72 19.249 0 0 0
