0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00173247 0.00210881 0.0025492 0.00306029 0.00364852 0.00431983 0.00581462 0.00700084 0.00858804 0.0103599 0.012417 0.0148938 0.0178787 0.0218639 0.0263362 0.0317196 0.0381746 0.0459433 0.0551094 0.0659365 0.0786254 0.0934009 0.110432 0.129947 0.152137 0.177154 0.205132 0.236159 0.270276 0.307465 0.347641 0.39066 0.436292 0.484233 0.534104 0.58546 0.637787 0.690516 0.743036 0.794711 0.844904 0.892962 0.938295 0.980334 1.01861 1.0527 1.08232 1.10726 1.12745 1.14292 1.1538 1.16033 1.16283 1.16165 1.1572 1.14987 1.14007 1.12813 1.11435 1.09896 1.08212 1.06394 1.0445 1.02384 1.002 0.979102 0.955259 0.930678 0.90565 0.880537 0.855775 0.831858 0.809289 0.788559 0.770071 0.754114 0.740818 0.730112 0.721732 0.71523 0.710036 0.705462 0.700803 0.695365 0.688524 0.679751 0.668625 0.654845 0.638282 0.618885 0.596738 0.572024 0.545024 0.51607 0.48555 0.453884 0.421516 0.388862 0.356358 0.324382 0.293288 0.263379 0.234921 0.208114 0.18311 0.160005 0.138866 0.119698 0.102459 0.0871113 0.0735543 0.0616504 0.051347 0.0424713 0.0348883 0.0284622 0.0230599 0.0185544 0.0148265 0.0117104 0.00923156 0.00722721 0.005619 0.00433859 0.00332682 0.0025334 0.00191588 0.00143892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00170089 0.00205609 0.00246834 0.00294279 0.00389851 0.00547303 0.00660232 0.00806978 0.00978004 0.0118723 0.014431 0.0179283 0.0218688 0.0266592 0.0324532 0.0394211 0.0478126 0.0577217 0.0694097 0.0831425 0.0990406 0.117368 0.138333 0.162128 0.18891 0.218808 0.251909 0.288244 0.327785 0.370429 0.416014 0.464282 0.5149 0.567461 0.621478 0.676398 0.731606 0.786449 0.840248 0.892306 0.941939 0.988511 1.03142 1.07015 1.10427 1.13346 1.15752 1.17637 1.19005 1.19872 1.20263 1.20217 1.19773 1.18978 1.17879 1.16524 1.14955 1.13209 1.11318 1.09305 1.07188 1.0498 1.02693 1.00334 0.979166 0.954557 0.929737 0.904997 0.880696 0.857257 0.835137 0.814791 0.796627 0.780976 0.768014 0.757745 0.749981 0.744358 0.740341 0.737274 0.734449 0.731135 0.726643 0.720364 0.711789 0.700526 0.686333 0.669065 0.648755 0.625501 0.59952 0.571121 0.540668 0.508579 0.47531 0.441308 0.407034 0.372925 0.339392 0.306798 0.275458 0.24565 0.217582 0.191411 0.16724 0.145119 0.125069 0.107046 0.0910007 0.07683 0.0644212 0.0536168 0.0443453 0.0364254 0.0297139 0.0240726 0.0193681 0.0154757 0.0122806 0.00962564 0.00753577 0.00585897 0.00452384 0.00346885 0.00264157 0.0019977 0.00150035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00235562 0.00272927 0.00314851 0.00361632 0.00532223 0.0065363 0.00795147 0.00970688 0.011882 0.0145694 0.0183501 0.0225677 0.0277133 0.0339504 0.0414912 0.0504838 0.0611824 0.0737902 0.0885163 0.105591 0.125239 0.147682 0.17311 0.201701 0.233565 0.26879 0.307399 0.349355 0.394542 0.442772 0.493758 0.547154 0.602506 0.65929 0.716918 0.774734 0.832035 0.888105 0.94219 0.99357 1.04157 1.08554 1.12494 1.15932 1.18833 1.21176 1.22952 1.24168 1.24839 1.24996 1.24677 1.23929 1.22804 1.21356 1.19639 1.17703 1.15593 1.13349 1.11003 1.08579 1.06098 1.03575 1.01025 0.984649 0.959122 0.933908 0.909304 0.885666 0.863388 0.842877 0.82454 0.808695 0.795567 0.785223 0.777556 0.77228 0.768914 0.766865 0.765428 0.763862 0.761441 0.757483 0.751395 0.742699 0.731049 0.716209 0.698094 0.676741 0.652294 0.625002 0.595197 0.563272 0.529667 0.494849 0.459305 0.423502 0.387905 0.352926 0.318948 0.286302 0.25526 0.226046 0.198816 0.173678 0.150685 0.12984 0.111113 0.0944444 0.0797267 0.0668419 0.0556177 0.0459964 0.0377779 0.0308149 0.0249624 0.0200826 0.0160457 0.012732 0.00996749 0.00780338 0.00606698 0.00468443 0.00359203 0.00273534 0.00206863 0.00155363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00172623 0.00195529 0.00219946 0.00291733 0.00330858 0.00442737 0.00564413 0.00681075 0.00827089 0.0100989 0.012382 0.0156416 0.0193079 0.0238226 0.0293444 0.0360719 0.0441588 0.0538112 0.0653297 0.0788213 0.094601 0.112869 0.133873 0.157838 0.184953 0.215397 0.249285 0.286701 0.327658 0.372109 0.419921 0.470885 0.524697 0.580969 0.639223 0.698899 0.759362 0.819919 0.879823 0.938305 0.994575 1.04788 1.09747 1.1427 1.18298 1.21782 1.24687 1.2699 1.28683 1.2977 1.3027 1.30217 1.2965 1.28622 1.27189 1.25411 1.23348 1.21059 1.18595 1.16005 1.13329 1.10598 1.0784 1.05078 1.02331 0.996199 0.96966 0.94395 0.919367 0.896248 0.874953 0.855848 0.839248 0.825391 0.814399 0.806226 0.800655 0.797297 0.795619 0.794952 0.794568 0.793727 0.791697 0.787816 0.781529 0.772377 0.760036 0.744325 0.72517 0.702644 0.676922 0.648268 0.617043 0.583658 0.548575 0.512292 0.47529 0.438073 0.401098 0.364805 0.329579 0.295756 0.263613 0.233381 0.205219 0.179231 0.15547 0.133926 0.114598 0.09739 0.0822002 0.0689052 0.0573651 0.0473954 0.0389234 0.0317459 0.0257144 0.0206856 0.0165259 0.0131121 0.0102502 0.00802466 0.00623907 0.00481733 0.00369389 0.00281295 0.00212731 0.00159768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00170913 0.00196289 0.00223879 0.00253587 0.00285257 0.00318669 0.00353535 0.00501561 0.00626316 0.00747748 0.00900095 0.0109156 0.0133172 0.0168093 0.0207159 0.0255344 0.0314343 0.038654 0.0473007 0.0576848 0.0699461 0.0844121 0.101256 0.120757 0.143157 0.168682 0.197535 0.229897 0.265876 0.305554 0.348941 0.395973 0.446508 0.500303 0.557045 0.616305 0.677581 0.74027 0.803701 0.867132 0.92978 0.990823 1.04943 1.10482 1.15618 1.20285 1.24418 1.27968 1.30897 1.33182 1.34811 1.35792 1.36145 1.35902 1.3511 1.33822 1.32102 1.30013 1.27623 1.24997 1.22194 1.19271 1.16273 1.13243 1.10214 1.07216 1.04273 1.01411 0.986538 0.960286 0.935651 0.912941 0.892474 0.874548 0.859398 0.847169 0.837867 0.831349 0.827308 0.825273 0.824649 0.82474 0.824814 0.824118 0.821948 0.817671 0.810747 0.80076 0.787431 0.770577 0.750191 0.726335 0.699227 0.669152 0.636488 0.601667 0.565162 0.527474 0.489121 0.450592 0.412375 0.3749 0.338563 0.303705 0.270605 0.239496 0.210531 0.18382 0.159409 0.137296 0.117448 0.0997907 0.08421 0.0705771 0.0587474 0.0485661 0.0398421 0.0324917 0.0263153 0.0211668 0.0169088 0.0134145 0.0105693 0.00819541 0.00637177 0.0049198 0.00377249 0.00287278 0.00217255 0.00163168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00190353 0.00220136 0.00252822 0.00288358 0.00326622 0.0036741 0.00410441 0.00455355 0.00588854 0.00724368 0.00852678 0.0101284 0.0121381 0.0150602 0.0183831 0.0225211 0.0276572 0.0339744 0.0416236 0.0509022 0.0619377 0.0750187 0.0904363 0.108386 0.129153 0.152987 0.180122 0.210766 0.245098 0.283236 0.325254 0.37115 0.420852 0.474199 0.530936 0.590709 0.653078 0.71749 0.783316 0.84984 0.916285 0.98181 1.04557 1.10667 1.16427 1.21758 1.26583 1.30839 1.34472 1.37443 1.39725 1.4131 1.42203 1.42426 1.42014 1.41015 1.39488 1.37498 1.35116 1.32416 1.2947 1.26343 1.231 1.19796 1.16479 1.13191 1.09966 1.06838 1.03832 1.00976 0.98299 0.958277 0.935905 0.916134 0.899177 0.885188 0.874208 0.866144 0.860757 0.857661 0.856331 0.856126 0.856349 0.856253 0.855118 0.852264 0.84709 0.839095 0.827889 0.813228 0.794974 0.773118 0.747773 0.719159 0.687594 0.65346 0.617205 0.57932 0.540307 0.50069 0.460973 0.421635 0.383116 0.345814 0.31007 0.276161 0.244319 0.214694 0.187391 0.162457 0.139881 0.119625 0.101615 0.0857293 0.0718345 0.0597818 0.049412 0.0405206 0.0330401 0.0267559 0.0215186 0.0171876 0.0136341 0.0107412 0.00831203 0.00646246 0.00498977 0.00382617 0.00291364 0.00220347 0.0016549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00182597 0.00191553 0.00199561 0.0020647 0.00212144 0.00216473 0.00219366 0.00220764 0.00220639 0.00218992 0.00215861 0.00211306 0.0020542 0.00198322 0.00190148 0.00181054 0.00178318 0.0020909 0.00243484 0.00281578 0.00323387 0.00368841 0.00417786 0.00469961 0.00525004 0.00629408 0.00725523 0.00850176 0.00986087 0.0117101 0.0138243 0.0169014 0.0203896 0.0247682 0.0302075 0.0368649 0.0450372 0.0548405 0.0665669 0.0804715 0.0968373 0.115925 0.137978 0.163279 0.192062 0.224543 0.260899 0.301258 0.345679 0.394161 0.446618 0.502866 0.562634 0.625545 0.691123 0.75879 0.827871 0.897614 0.967194 1.03573 1.10233 1.16606 1.22604 1.28141 1.3314 1.37533 1.41264 1.4429 1.46586 1.48141 1.48961 1.49069 1.48502 1.47311 1.45558 1.43314 1.40655 1.3766 1.34408 1.30973 1.27427 1.23832 1.20244 1.16712 1.13278 1.09976 1.0684 1.03898 1.01177 0.987013 0.964951 0.945776 0.929618 0.916529 0.906446 0.899189 0.894436 0.891727 0.890503 0.890107 0.889839 0.888976 0.886827 0.882747 0.876181 0.866664 0.85385 0.83751 0.817561 0.794006 0.766987 0.736742 0.703599 0.667957 0.630267 0.591031 0.550759 0.509965 0.469169 0.428837 0.389412 0.351292 0.314811 0.280247 0.247814 0.217673 0.189913 0.164575 0.141663 0.121107 0.102844 0.0867416 0.0726637 0.0604565 0.0499583 0.0409494 0.0333838 0.0270301 0.0217356 0.0173584 0.0137677 0.010845 0.00848413 0.00650922 0.00502589 0.00385384 0.00293473 0.00221942 0.00166687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00187201 0.00201894 0.00216238 0.00230004 0.00242961 0.00254876 0.0026553 0.00274725 0.00282276 0.00288033 0.00291881 0.00293742 0.00293576 0.00291388 0.0028722 0.00281157 0.00273329 0.00263882 0.00253006 0.00307962 0.00321252 0.00341044 0.00368058 0.00402594 0.00410793 0.00468535 0.00530706 0.00596985 0.00674666 0.00798894 0.00902472 0.0103754 0.0118602 0.0136647 0.0158812 0.019182 0.0228571 0.027426 0.0331391 0.0402102 0.0487781 0.0591365 0.071542 0.0862635 0.103598 0.123811 0.147169 0.173953 0.204411 0.238761 0.277181 0.319806 0.366687 0.417813 0.473087 0.532312 0.595192 0.661327 0.730208 0.801222 0.873659 0.94673 1.01956 1.09123 1.16078 1.22726 1.28972 1.3473 1.39915 1.44457 1.48297 1.51391 1.53712 1.55249 1.56008 1.56011 1.553 1.53927 1.5196 1.49473 1.46548 1.4327 1.39725 1.35997 1.32161 1.28291 1.2445 1.20693 1.17066 1.13612 1.10364 1.07351 1.04598 1.02128 0.999564 0.980945 0.965458 0.953052 0.943575 0.936744 0.93217 0.929351 0.927692 0.926548 0.925222 0.923031 0.919326 0.913509 0.905069 0.893591 0.878767 0.860409 0.838468 0.812972 0.784085 0.752061 0.717245 0.68004 0.640906 0.600339 0.558861 0.516977 0.475201 0.433997 0.393799 0.355003 0.317931 0.282853 0.249979 0.21946 0.191381 0.165774 0.142634 0.1219 0.10347 0.0872406 0.0730587 0.0607673 0.050201 0.0411903 0.03352 0.0271351 0.021816 0.0174196 0.0138139 0.0108797 0.00850999 0.0065111 0.00502735 0.00385494 0.00293558 0.00222006 0.00166735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00189177 0.00208304 0.00227785 0.00247369 0.00266784 0.00285739 0.0030393 0.00321048 0.00336792 0.00350873 0.00363019 0.00372999 0.00380609 0.00385695 0.00388155 0.00387934 0.0038504 0.0037953 0.00371525 0.00361174 0.00387945 0.0039142 0.00399886 0.00415051 0.00438385 0.00470899 0.00513058 0.00564802 0.00634434 0.0070435 0.00763428 0.0085209 0.00992424 0.0111429 0.0126398 0.0142898 0.0162391 0.018916 0.0219918 0.0258006 0.0306339 0.036628 0.0439658 0.0529442 0.0638242 0.0768791 0.0923927 0.110675 0.131989 0.156654 0.184923 0.217062 0.253296 0.293805 0.33872 0.38809 0.441897 0.500035 0.562287 0.628335 0.697754 0.770008 0.844446 0.92032 0.996802 1.07296 1.14785 1.22046 1.28979 1.35484 1.4147 1.46851 1.51552 1.55511 1.58682 1.61038 1.62564 1.63268 1.63176 1.62327 1.6078 1.58606 1.55883 1.52699 1.49148 1.45322 1.41311 1.37201 1.33072 1.28994 1.25031 1.21234 1.17648 1.14308 1.11245 1.08479 1.06027 1.03897 1.02091 1.00603 0.994157 0.985047 0.97834 0.973582 0.970227 0.967683 0.965299 0.962422 0.958407 0.952655 0.944628 0.933867 0.920012 0.902801 0.882092 0.857865 0.830184 0.799229 0.76528 0.728676 0.689845 0.649238 0.607358 0.564714 0.521806 0.479144 0.437176 0.396333 0.35699 0.319464 0.284016 0.25084 0.220081 0.191813 0.166061 0.14281 0.121993 0.103503 0.0872329 0.0730247 0.0607175 0.0501436 0.0411303 0.03345 0.0270721 0.0217607 0.0173718 0.0137733 0.0108456 0.00848184 0.00646805 0.0049941 0.00382948 0.00291617 0.00220538 0.00165633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00200547 0.00223904 0.00248254 0.00273357 0.00298919 0.00324617 0.00350096 0.00374969 0.00398841 0.00421309 0.00441969 0.00460445 0.00476388 0.00489483 0.00499467 0.00506138 0.00509365 0.00509079 0.00505284 0.00498057 0.00487543 0.0050584 0.00504743 0.00507466 0.00516186 0.00533113 0.00560209 0.00607348 0.00659558 0.00723959 0.00799959 0.00886601 0.00982681 0.011148 0.0122939 0.0137374 0.0153365 0.0172799 0.0194138 0.0222811 0.0254952 0.0294592 0.0344827 0.0406366 0.048275 0.0576141 0.0689633 0.0826159 0.0988863 0.118061 0.140457 0.166382 0.196111 0.229912 0.268014 0.310602 0.357803 0.409672 0.466175 0.527188 0.592481 0.661725 0.734458 0.810112 0.888014 0.967371 1.04731 1.12686 1.20503 1.28075 1.35299 1.4207 1.48293 1.53876 1.58742 1.62827 1.66082 1.68476 1.69998 1.70653 1.70469 1.69488 1.67772 1.65394 1.6244 1.59005 1.55186 1.51086 1.46803 1.4243 1.38057 1.33761 1.2961 1.25665 1.2197 1.18563 1.15472 1.12714 1.10296 1.0822 1.06476 1.05046 1.03904 1.03014 1.02334 1.01811 1.0139 1.0101 1.00609 1.00125 0.994998 0.98678 0.976133 0.962654 0.946045 0.926101 0.902731 0.875938 0.845836 0.812619 0.776582 0.738081 0.697551 0.65544 0.612246 0.568463 0.524593 0.481118 0.438488 0.39711 0.357343 0.319493 0.283804 0.250457 0.219585 0.191246 0.165471 0.14222 0.121421 0.102962 0.086736 0.0725763 0.0603199 0.0497955 0.0408294 0.0332516 0.026846 0.0215734 0.017218 0.0136482 0.0107447 0.00840111 0.00652379 0.00492685 0.00377792 0.0028769 0.00217569 0.00163403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018017 0.00205372 0.00232485 0.00261362 0.00291798 0.00323535 0.00356247 0.00389563 0.00423057 0.00456261 0.00488678 0.00519786 0.0054906 0.00575992 0.00600071 0.00620848 0.00637908 0.00650925 0.00659625 0.0066383 0.00663453 0.00658501 0.00649086 0.00660703 0.00655655 0.00652593 0.00653914 0.00662356 0.00688584 0.00721302 0.00768517 0.00831169 0.00909311 0.0100225 0.0110877 0.0122733 0.0138202 0.0153432 0.0170152 0.0187637 0.020935 0.0233231 0.0263714 0.0297665 0.0338914 0.0390886 0.0454209 0.0532544 0.062888 0.074633 0.0888224 0.105764 0.125772 0.14918 0.176301 0.207439 0.242852 0.28278 0.32741 0.376863 0.431193 0.490357 0.554223 0.622544 0.69496 0.770994 0.850051 0.931412 1.01425 1.09766 1.18061 1.26206 1.34093 1.4161 1.4865 1.55112 1.60901 1.65936 1.7015 1.73491 1.75929 1.77449 1.78058 1.77785 1.76674 1.7479 1.72212 1.6903 1.65348 1.61267 1.569 1.52354 1.4773 1.43126 1.38628 1.34312 1.30238 1.26459 1.2301 1.19915 1.17185 1.14822 1.12814 1.11141 1.09774 1.08675 1.07798 1.07094 1.06506 1.05976 1.05444 1.04851 1.0414 1.03258 1.02156 1.00796 0.991435 0.971754 0.948779 0.922469 0.892862 0.86012 0.824462 0.786195 0.745688 0.703378 0.659722 0.6152 0.570296 0.52551 0.48129 0.43808 0.396265 0.356184 0.318123 0.282312 0.248912 0.218045 0.189757 0.164059 0.14091 0.120225 0.101897 0.0857794 0.0717381 0.0595935 0.0491726 0.040301 0.0328079 0.0264652 0.0212607 0.0169636 0.0134428 0.0105801 0.00827033 0.00642066 0.00482704 0.00370136 0.00281862 0.00213159 0.00160092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
