0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00141397 0.00187355 0.00246539 0.00322183 0.00418132 0.00538907 0.00689786 0.00876813 0.0112275 0.0141151 0.0175739 0.0217294 0.0266824 0.0325834 0.0394592 0.0474569 0.0566817 0.0672339 0.0792004 0.0926594 0.107681 0.124255 0.142395 0.162073 0.183205 0.205679 0.229343 0.254001 0.279421 0.305337 0.331457 0.357474 0.383078 0.407969 0.431863 0.454544 0.475827 0.495627 0.51396 0.530951 0.546846 0.562014 0.576935 0.592187 0.608375 0.626115 0.645937 0.668235 0.693216 0.720865 0.750915 0.782891 0.816137 0.84984 0.883114 0.91504 0.944709 0.97128 0.993971 1.01216 1.02531 1.03309 1.0353 1.0319 1.02299 1.00885 0.989878 0.966544 0.939437 0.909192 0.876486 0.841988 0.806365 0.770264 0.734287 0.698999 0.66495 0.632683 0.602739 0.575713 0.552241 0.533002 0.518698 0.509964 0.5073 0.510951 0.520833 0.536537 0.557335 0.582279 0.610289 0.640224 0.670961 0.701431 0.730638 0.757688 0.781804 0.802337 0.818751 0.830653 0.837789 0.840039 0.837414 0.830062 0.818213 0.802246 0.782574 0.759693 0.734141 0.706467 0.677208 0.646881 0.615947 0.584821 0.553828 0.523242 0.49324 0.463948 0.435432 0.40772 0.38081 0.354687 0.329337 0.304749 0.280933 0.257904 0.23571 0.214394 0.194016 0.174639 0.156321 0.139115 0.123067 0.108206 0.0945464 0.0820867 0.0708111 0.0606606 0.0516474 0.0436677 0.0366869 0.0306148 0.0253751 0.0208361 0.0170443 0.0138464 0.0111708 0.00895007 0.00712144 0.0056273 0.00441595 0.0034415 0.00266358 0.00204727 0.00156272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00148538 0.00196818 0.00258992 0.00338455 0.00439248 0.00566126 0.00724623 0.00937792 0.0118842 0.014899 0.0185498 0.0229361 0.0282203 0.0344124 0.0416736 0.0501199 0.0598618 0.0710054 0.0836428 0.0978546 0.113715 0.131216 0.15037 0.171151 0.193461 0.217189 0.242167 0.268193 0.295016 0.322354 0.349896 0.37731 0.404271 0.43044 0.455519 0.479255 0.501448 0.521988 0.540865 0.558185 0.574183 0.589219 0.60378 0.618452 0.633869 0.650681 0.669474 0.690704 0.714635 0.741304 0.770503 0.80179 0.834513 0.867874 0.900978 0.932885 0.96266 0.989421 1.0124 1.0309 1.04442 1.05257 1.05514 1.05208 1.04351 1.02969 1.01098 0.987914 0.961041 0.93101 0.898481 0.864131 0.828621 0.792579 0.756588 0.721201 0.686939 0.654311 0.623844 0.596099 0.571688 0.551278 0.535575 0.525238 0.52082 0.52264 0.530712 0.544705 0.563973 0.587607 0.614545 0.643647 0.673781 0.703857 0.732851 0.759871 0.784108 0.804909 0.821738 0.834198 0.842032 0.845121 0.843493 0.837269 0.826706 0.81215 0.794034 0.772828 0.749046 0.72321 0.695827 0.667363 0.638245 0.608825 0.579382 0.55013 0.521214 0.492718 0.464686 0.437135 0.410061 0.383466 0.357358 0.33176 0.306718 0.282292 0.258564 0.235624 0.213566 0.192496 0.172503 0.153665 0.136047 0.119698 0.104646 0.0908973 0.0784407 0.0672452 0.0572409 0.0484228 0.0406737 0.0339472 0.0281409 0.0231208 0.0189131 0.0153645 0.0123955 0.00993143 0.00790217 0.00624429 0.00490016 0.00381885 0.00295562 0.00227175 0.00173407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154965 0.00205333 0.00270197 0.00353098 0.00458248 0.0059062 0.00755966 0.00988153 0.0124742 0.0156385 0.0194705 0.0241436 0.0296448 0.0361486 0.0437757 0.0526468 0.0628795 0.074583 0.0878565 0.102779 0.119439 0.137817 0.157943 0.179759 0.203186 0.228103 0.25433 0.28165 0.309804 0.338497 0.367385 0.396131 0.424371 0.451753 0.477959 0.502694 0.525751 0.54699 0.566374 0.583992 0.600064 0.614939 0.62911 0.643154 0.657739 0.673538 0.691187 0.711193 0.733889 0.759362 0.787464 0.817783 0.849696 0.882427 0.915064 0.946665 0.976281 1.00301 1.02603 1.04468 1.0584 1.06678 1.06963 1.06688 1.05864 1.04516 1.02682 1.0041 0.9776 0.947929 0.915767 0.881767 0.846572 0.810795 0.774999 0.739713 0.705437 0.67264 0.641821 0.613512 0.588298 0.566827 0.549801 0.537894 0.531711 0.531638 0.537786 0.549913 0.56745 0.589554 0.615197 0.64325 0.672572 0.702062 0.730694 0.757553 0.781839 0.802874 0.82013 0.833214 0.841874 0.845989 0.845573 0.840762 0.831816 0.819054 0.802895 0.783798 0.762235 0.738692 0.713622 0.687448 0.660528 0.633148 0.605544 0.577862 0.550206 0.522634 0.495162 0.4678 0.440564 0.413468 0.38655 0.359878 0.333534 0.307632 0.282293 0.257651 0.233844 0.211011 0.189263 0.168725 0.149478 0.131586 0.11509 0.100005 0.0863262 0.0740246 0.0630513 0.0533203 0.0448096 0.0373873 0.0309959 0.0254787 0.0208419 0.0169315 0.0136598 0.0109443 0.00870819 0.00688111 0.00539991 0.00420833 0.00325707 0.00250344 0.00191091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120334 0.00160554 0.00212739 0.00279941 0.00365829 0.00474779 0.00611919 0.0081171 0.0103177 0.0130247 0.0163285 0.0204134 0.0252376 0.030987 0.0377841 0.0457553 0.0550258 0.0657199 0.077951 0.0918214 0.107415 0.124821 0.144035 0.165058 0.187852 0.212332 0.238362 0.265763 0.29431 0.323714 0.353671 0.383831 0.413824 0.443267 0.471794 0.499054 0.524738 0.548598 0.570482 0.590334 0.608215 0.624328 0.63902 0.652755 0.666128 0.679817 0.694521 0.710911 0.729545 0.750814 0.774874 0.80162 0.830689 0.861507 0.893296 0.925162 0.956152 0.985313 1.01174 1.03458 1.05316 1.0669 1.0754 1.07845 1.07596 1.06803 1.05491 1.03699 1.01473 0.988727 0.959584 0.92796 0.894497 0.859821 0.82452 0.789138 0.754167 0.720074 0.687307 0.656322 0.627619 0.601756 0.579358 0.561116 0.547721 0.539797 0.537822 0.541975 0.552126 0.56779 0.588196 0.612354 0.63917 0.667501 0.696251 0.724397 0.751005 0.775281 0.796554 0.814286 0.828089 0.837714 0.843042 0.844091 0.841005 0.833998 0.823415 0.809624 0.79305 0.774131 0.753295 0.730944 0.707418 0.683012 0.657956 0.632399 0.606455 0.580173 0.553581 0.526693 0.49952 0.472085 0.444434 0.416653 0.388839 0.361129 0.333676 0.306654 0.280244 0.254626 0.229968 0.20643 0.184144 0.163214 0.143739 0.125762 0.109311 0.0943816 0.0809466 0.0689591 0.0583177 0.0490154 0.0409167 0.0339086 0.0278838 0.0228093 0.0185296 0.0149491 0.0119774 0.00953008 0.00753064 0.00590963 0.00460555 0.00356449 0.00273974 0.00209129 0.00158531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00123814 0.00165196 0.0021889 0.00288037 0.00376412 0.00488509 0.00659017 0.00843473 0.0107213 0.0135337 0.0170668 0.0212453 0.0262648 0.0322469 0.0393188 0.0476112 0.0572564 0.0683806 0.0811047 0.0955341 0.111756 0.129856 0.149846 0.171712 0.195421 0.220882 0.247962 0.276457 0.306138 0.336714 0.367855 0.399198 0.430355 0.460929 0.490524 0.518769 0.545332 0.569947 0.592431 0.612705 0.630814 0.64694 0.661404 0.674672 0.687335 0.700066 0.713592 0.728614 0.745735 0.765395 0.787817 0.812948 0.840493 0.869902 0.90043 0.931205 0.961276 0.989682 1.01552 1.03794 1.05622 1.0698 1.07829 1.08141 1.07911 1.07147 1.05874 1.04129 1.01959 0.994193 0.965721 0.934803 0.902057 0.868096 0.833474 0.798711 0.764263 0.73056 0.69802 0.66706 0.638144 0.611801 0.588637 0.569313 0.554537 0.544963 0.541113 0.543266 0.551382 0.565077 0.58366 0.6062 0.631638 0.658857 0.686758 0.714324 0.740636 0.76489 0.786417 0.804692 0.819336 0.8301 0.836871 0.839656 0.838578 0.833876 0.825821 0.814778 0.801119 0.785225 0.767457 0.748138 0.727547 0.705901 0.68334 0.659973 0.635844 0.610975 0.585374 0.559042 0.532011 0.504319 0.47606 0.447341 0.418319 0.389176 0.360118 0.331364 0.303139 0.275665 0.249149 0.22378 0.199717 0.177096 0.156016 0.136533 0.118699 0.102506 0.0879279 0.0749146 0.0633956 0.0532531 0.0444573 0.0368608 0.0303051 0.0247901 0.0201388 0.0162473 0.0130174 0.0103578 0.00818463 0.0064228 0.00500547 0.00387402 0.00297764 0.0022729 0.00172299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00126516 0.00168803 0.00223669 0.00294323 0.00384624 0.00506447 0.00681883 0.00872708 0.0110924 0.01412 0.0176974 0.0220286 0.0272313 0.033431 0.0407598 0.0493538 0.0593478 0.0708757 0.0840597 0.0990097 0.115817 0.134579 0.15528 0.177933 0.202503 0.22888 0.256925 0.286443 0.317183 0.348847 0.381093 0.413541 0.445788 0.477411 0.508002 0.537166 0.564548 0.589857 0.612893 0.633552 0.651855 0.667961 0.682183 0.694957 0.706866 0.718595 0.730873 0.744423 0.759892 0.777771 0.798342 0.821614 0.847342 0.875035 0.903983 0.933338 0.962165 0.989508 1.01447 1.03619 1.05395 1.06717 1.07546 1.07855 1.07635 1.06897 1.05662 1.03968 1.01859 0.993915 0.966237 0.936173 0.904317 0.871243 0.837494 0.803537 0.769802 0.736687 0.704565 0.67382 0.644883 0.618248 0.594483 0.574246 0.558231 0.547122 0.541493 0.541693 0.547782 0.559483 0.576184 0.597033 0.62101 0.647032 0.674032 0.700986 0.726991 0.751244 0.773106 0.792044 0.80768 0.819773 0.828208 0.832998 0.834249 0.832152 0.826976 0.81902 0.808601 0.796032 0.781608 0.765562 0.748094 0.72933 0.709359 0.688212 0.665902 0.642419 0.617753 0.591913 0.564942 0.536922 0.507969 0.478246 0.447954 0.417328 0.386623 0.356103 0.326037 0.296686 0.268299 0.241089 0.215246 0.190926 0.168241 0.147269 0.128043 0.11059 0.0948724 0.0808376 0.0684129 0.0575036 0.0479753 0.0397796 0.0327096 0.0267569 0.0217367 0.0175365 0.0140503 0.0111796 0.00883401 0.00693241 0.00540267 0.00418144 0.00321392 0.00245323 0.00185969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00128387 0.00171297 0.00226974 0.00298673 0.00390311 0.00545487 0.00702945 0.0089961 0.0115703 0.0146004 0.0182974 0.0227731 0.0281487 0.0345542 0.0421254 0.0510026 0.0613263 0.0732324 0.0868483 0.102289 0.119655 0.139021 0.160402 0.183797 0.209159 0.236391 0.265347 0.295819 0.327552 0.360236 0.393516 0.426996 0.46026 0.492873 0.524393 0.554417 0.582561 0.608527 0.632077 0.653087 0.671559 0.687627 0.701574 0.713839 0.724973 0.735658 0.746624 0.758621 0.772321 0.788261 0.806776 0.827946 0.851586 0.877258 0.904304 0.931906 0.959158 0.985125 1.0089 1.02963 1.04662 1.05928 1.06718 1.07009 1.0679 1.0607 1.04871 1.03229 1.01186 0.987978 0.961194 0.932102 0.901269 0.869243 0.836518 0.803545 0.770701 0.73835 0.706829 0.676485 0.647711 0.620962 0.596792 0.575824 0.558753 0.546269 0.538993 0.537351 0.541491 0.551232 0.566067 0.585218 0.607729 0.632554 0.658645 0.685018 0.710758 0.735106 0.757405 0.777145 0.793956 0.807597 0.817949 0.825004 0.828862 0.82967 0.827656 0.823056 0.816124 0.807096 0.79618 0.783528 0.769251 0.753398 0.735991 0.717016 0.69644 0.674234 0.650395 0.624937 0.597925 0.56948 0.539756 0.508962 0.477351 0.445204 0.412824 0.380526 0.348616 0.317394 0.287147 0.258112 0.23051 0.20451 0.180243 0.157798 0.137222 0.118527 0.101679 0.0866423 0.0733284 0.061637 0.0514193 0.0426367 0.0350863 0.0286808 0.0232996 0.0187975 0.0150605 0.0119834 0.00946917 0.00743089 0.00579114 0.00448209 0.00344501 0.00262963 0.0019934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00129385 0.00172629 0.00228738 0.00300996 0.00404068 0.00560702 0.00722489 0.00924566 0.0119421 0.0150671 0.0188795 0.0234942 0.0290361 0.0356389 0.0434427 0.0525912 0.0632296 0.0754969 0.089526 0.105439 0.12333 0.143289 0.165304 0.189397 0.215517 0.243563 0.27338 0.304756 0.337431 0.37108 0.405338 0.4398 0.474025 0.507567 0.539972 0.570806 0.599682 0.626262 0.650296 0.671638 0.690262 0.706284 0.719958 0.731693 0.742044 0.751659 0.761278 0.771653 0.78348 0.797344 0.813624 0.83247 0.85376 0.877116 0.901941 0.927464 0.952812 0.977073 0.999347 1.01881 1.03476 1.0466 1.05393 1.05648 1.05417 1.04706 1.03538 1.01945 0.999686 0.976632 0.950798 0.922761 0.89306 0.862195 0.830634 0.798773 0.766967 0.735541 0.70478 0.675008 0.646579 0.619915 0.595527 0.574034 0.556105 0.542453 0.533725 0.530406 0.532737 0.540637 0.553695 0.571228 0.592339 0.616037 0.641301 0.667178 0.692775 0.717346 0.740245 0.760974 0.779168 0.794586 0.807097 0.816676 0.823383 0.827333 0.828692 0.827632 0.824332 0.818939 0.811574 0.802303 0.791161 0.778123 0.763153 0.746196 0.727193 0.706106 0.682934 0.657713 0.630536 0.601561 0.570984 0.539059 0.506089 0.472401 0.438345 0.404276 0.370544 0.337483 0.305411 0.274595 0.245275 0.217641 0.191838 0.167964 0.146073 0.126178 0.108257 0.0922376 0.0780655 0.0656197 0.0547814 0.0453868 0.0373551 0.0305546 0.0248026 0.0200101 0.0160321 0.0127565 0.01008 0.00791025 0.00616472 0.00477123 0.00366726 0.00279927 0.002122 0.0015975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00129491 0.00172772 0.00228928 0.00301244 0.00443289 0.00575088 0.00740947 0.00969573 0.0123149 0.0155342 0.019461 0.0242132 0.0299191 0.0367162 0.0447485 0.0541767 0.0651306 0.0777509 0.0921816 0.108552 0.126961 0.147474 0.170113 0.194885 0.22174 0.250574 0.281224 0.313478 0.347061 0.381643 0.416848 0.452254 0.487411 0.521851 0.555112 0.586733 0.616316 0.643494 0.668001 0.689664 0.708441 0.724416 0.737822 0.749039 0.758605 0.767142 0.775393 0.784098 0.793982 0.805654 0.819547 0.835871 0.854574 0.875346 0.897649 0.920773 0.943884 0.966101 0.986551 1.00445 1.01906 1.02984 1.03636 1.03837 1.03578 1.02863 1.01715 1.00164 0.982524 0.96028 0.935426 0.908481 0.87996 0.850336 0.820023 0.789383 0.75874 0.728358 0.698505 0.669458 0.641536 0.615137 0.590737 0.568927 0.550375 0.535789 0.525838 0.521075 0.521814 0.528072 0.53954 0.555615 0.575487 0.598209 0.622811 0.648361 0.673997 0.698983 0.722691 0.744631 0.76444 0.781864 0.796762 0.809075 0.818825 0.826078 0.830928 0.833476 0.833823 0.832024 0.828118 0.822086 0.813897 0.803463 0.790699 0.775521 0.757859 0.737673 0.714972 0.689817 0.662335 0.632716 0.601206 0.5681 0.533745 0.498513 0.462796 0.426991 0.391482 0.356638 0.322806 0.290277 0.259309 0.230113 0.202843 0.177606 0.154462 0.133428 0.114478 0.0975499 0.0825464 0.0693861 0.0579251 0.0480267 0.0394973 0.0323065 0.0262206 0.021154 0.0169486 0.0134858 0.0106563 0.00836244 0.00651714 0.00504399 0.00387689 0.00295929 0.00224332 0.00168883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00128705 0.00171723 0.00227538 0.00314594 0.00454123 0.00589059 0.00782398 0.0100032 0.0127019 0.0160183 0.0200623 0.0249551 0.0308684 0.0378625 0.0461261 0.0558104 0.0670676 0.0800449 0.0948982 0.111732 0.130641 0.151722 0.174986 0.200439 0.22803 0.257649 0.289132 0.322259 0.356746 0.392258 0.428402 0.464747 0.50083 0.536164 0.570274 0.602683 0.632968 0.660749 0.685734 0.707732 0.726673 0.742618 0.755774 0.766494 0.775288 0.782763 0.789642 0.796664 0.804554 0.813952 0.825341 0.838978 0.854882 0.872826 0.89233 0.912748 0.9333 0.953151 0.971471 0.987464 1.00046 1.00989 1.01535 1.01659 1.01351 1.00616 0.994735 0.979551 0.960987 0.939501 0.915583 0.889728 0.862401 0.834037 0.805015 0.77566 0.74624 0.717003 0.688166 0.659975 0.632716 0.606752 0.582544 0.560641 0.541708 0.526449 0.515563 0.509644 0.509082 0.513982 0.524131 0.539017 0.5579 0.579898 0.604085 0.629561 0.655485 0.68114 0.705912 0.729313 0.750971 0.770622 0.7881 0.803304 0.816211 0.826823 0.835169 0.841267 0.845132 0.846752 0.84607 0.843008 0.837463 0.829315 0.818437 0.804729 0.788114 0.768562 0.7461 0.720813 0.692878 0.662498 0.62998 0.595652 0.5599 0.52314 0.485799 0.448312 0.411097 0.374558 0.339052 0.304904 0.272385 0.241718 0.213074 0.186563 0.162251 0.140154 0.120244 0.102463 0.0867157 0.0728715 0.0608336 0.0504134 0.0414763 0.0339246 0.0275567 0.0222091 0.0177941 0.0141584 0.0111879 0.00877957 0.00684216 0.00529554 0.00407026 0.00310691 0.00235521 0.00177306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
