-0.78 1.98 0.99015
-0.78 2.04 0.904403
-0.78 2.1 0.8204
-0.78 2.16 0.739093
-0.78 2.22 0.661325
-0.78 2.28 0.587833
-0.78 2.34 0.519179
-0.78 2.4 0.45576
-0.78 2.46 0.397809
-0.78 2.52 0.345371
-0.78 2.58 0.298339
-0.78 2.64 0.256477
-0.78 2.7 0.219457
-0.78 2.76 0.186871
-0.78 2.82 0.15834
-0.78 2.88 0.133431
-0.78 2.94 0.111768
-0.78 3 0.0930135
-0.78 3.06 0.0768387
-0.78 3.12 0.0629693
-0.78 3.18 0.0511557
-0.78 3.24 0.0411726
-0.78 3.3 0.0327565
-0.78 3.36 0.0258445
-0.78 3.42 0.0201743
-0.78 3.48 0.0155772
-0.78 3.54 0.0117539
-0.78 3.6 0.00888581
-0.78 3.66 0.00638131
-0.78 3.72 0.00471959
-0.78 3.78 0.00326398
-0.78 3.84 0.00236568
-0.78 3.9 0.0016963
-0.78 3.96 0.00120367
-0.72 -4.74 0.00035632
-0.72 -4.68 0.000531705
-0.72 -4.62 0.000783829
-0.72 -4.56 0.00114163
-0.72 -4.5 0.00166987
-0.72 -4.44 0.00237611
-0.72 -4.38 0.00334191
-0.72 -4.32 0.00464625
-0.72 -4.26 0.00638632
-0.72 -4.2 0.00867926
-0.72 -4.14 0.011696
-0.72 -4.08 0.0155491
-0.72 -4.02 0.0204449
-0.72 -3.96 0.0265888
-0.72 -3.9 0.0342038
-0.72 -3.84 0.0435236
-0.72 -3.78 0.0547854
-0.72 -3.72 0.0682327
-0.72 -3.66 0.0841061
-0.72 -3.6 0.102511
-0.72 -3.54 0.12361
-0.72 -3.48 0.147466
-0.72 -3.42 0.174095
-0.72 -3.36 0.203375
-0.72 -3.3 0.235147
-0.72 -3.24 0.269164
-0.72 -3.18 0.305115
-0.72 -3.12 0.34266
-0.72 -3.06 0.381459
-0.72 -3 0.421207
-0.72 -2.94 0.461688
-0.72 -2.88 0.502806
-0.72 -2.82 0.544638
-0.72 -2.76 0.587416
-0.72 -2.7 0.631555
-0.72 -2.64 0.677611
-0.72 -2.58 0.726209
-0.72 -2.52 0.778044
-0.72 -2.46 0.833752
-0.72 -2.4 0.893906
-0.72 -2.34 0.958961
-0.72 -2.28 1.02925
-0.72 -2.22 1.10497
-0.72 -2.16 1.18618
-0.72 -2.1 1.27277
-0.72 -2.04 1.36446
-0.72 -1.98 1.46069
-0.72 -1.92 1.56066
-0.72 -1.86 1.66324
-0.72 -1.8 1.76698
-0.72 -1.74 1.87019
-0.72 -1.68 1.97097
-0.72 -1.62 2.06734
-0.72 -1.56 2.15741
-0.72 -1.5 2.23947
-0.72 -1.44 2.31211
-0.72 -1.38 2.3744
-0.72 -1.32 2.42579
-0.72 -1.26 2.46627
-0.72 -1.2 2.49622
-0.72 -1.14 2.5163
-0.72 -1.08 2.52752
-0.72 -1.02 2.53087
-0.72 -0.96 2.52739
-0.72 -0.9 2.51805
-0.72 -0.84 2.50365
-0.72 -0.78 2.48483
-0.72 -0.72 2.46205
-0.72 -0.66 2.43559
-0.72 -0.6 2.40566
-0.72 -0.54 2.37231
-0.72 -0.48 2.33558
-0.72 -0.42 2.29544
-0.72 -0.36 2.25196
-0.72 -0.3 2.20528
-0.72 -0.24 2.15577
-0.72 -0.18 2.10405
-0.72 -0.12 2.05103
-0.72 -0.06 1.99793
-0.72 0 1.94622
-0.72 0.06 1.89756
-0.72 0.12 1.85351
-0.72 0.18 1.81546
-0.72 0.24 1.78443
-0.72 0.3 1.76093
-0.72 0.36 1.74496
-0.72 0.42 1.73603
-0.72 0.48 1.73332
-0.72 0.54 1.7358
-0.72 0.6 1.74237
-0.72 0.66 1.75196
-0.72 0.72 1.76355
-0.72 0.78 1.77614
-0.72 0.84 1.78874
-0.72 0.9 1.8003
-0.72 0.96 1.80967
-0.72 1.02 1.81566
-0.72 1.08 1.81708
-0.72 1.14 1.81278
-0.72 1.2 1.80173
-0.72 1.26 1.78312
-0.72 1.32 1.75638
-0.72 1.38 1.72123
-0.72 1.44 1.67764
-0.72 1.5 1.6259
-0.72 1.56 1.56647
-0.72 1.62 1.50004
-0.72 1.68 1.42744
-0.72 1.74 1.34964
-0.72 1.8 1.26768
-0.72 1.86 1.18266
-0.72 1.92 1.09571
-0.72 1.98 1.00801
-0.72 2.04 0.920695
-0.72 2.1 0.83488
-0.72 2.16 0.751599
-0.72 2.22 0.671794
-0.72 2.28 0.596269
-0.72 2.34 0.525655
-0.72 2.4 0.460412
-0.72 2.46 0.400808
-0.72 2.52 0.346924
-0.72 2.58 0.298675
-0.72 2.64 0.255815
-0.72 2.7 0.218047
-0.72 2.76 0.184946
-0.72 2.82 0.156079
-0.72 2.88 0.131004
-0.72 2.94 0.109315
-0.72 3 0.0906387
-0.72 3.06 0.0746192
-0.72 3.12 0.060954
-0.72 3.18 0.0493706
-0.72 3.24 0.039626
-0.72 3.3 0.0314516
-0.72 3.36 0.0247544
-0.72 3.42 0.0192789
-0.72 3.48 0.0148531
-0.72 3.54 0.0111701
-0.72 3.6 0.00842778
-0.72 3.66 0.00609867
-0.72 3.72 0.00450076
-0.72 3.78 0.00328464
-0.72 3.84 0.00222611
-0.72 3.9 0.00159287
-0.72 3.96 0.00112776
-0.66 -4.74 0.000319861
-0.66 -4.68 0.000478105
-0.66 -4.62 0.000706064
-0.66 -4.56 0.00103033
-0.66 -4.5 0.0015074
-0.66 -4.44 0.00214938
-0.66 -4.38 0.0030295
-0.66 -4.32 0.00422127
-0.66 -4.26 0.00581543
-0.66 -4.2 0.00792195
-0.66 -4.14 0.0107101
-0.66 -4.08 0.0142738
-0.66 -4.02 0.0188149
-0.66 -3.96 0.0245303
-0.66 -3.9 0.0316341
-0.66 -3.84 0.0403525
-0.66 -3.78 0.0509163
-0.66 -3.72 0.0635693
-0.66 -3.66 0.0785387
-0.66 -3.6 0.0959456
-0.66 -3.54 0.115958
-0.66 -3.48 0.138652
-0.66 -3.42 0.164061
-0.66 -3.36 0.192087
-0.66 -3.3 0.222602
-0.66 -3.24 0.255392
-0.66 -3.18 0.290183
-0.66 -3.12 0.326663
-0.66 -3.06 0.364511
-0.66 -3 0.403447
-0.66 -2.94 0.443243
-0.66 -2.88 0.483794
-0.66 -2.82 0.525112
-0.66 -2.76 0.567372
-0.66 -2.7 0.610898
-0.66 -2.64 0.656152
-0.66 -2.58 0.70366
-0.66 -2.52 0.754025
-0.66 -2.46 0.807821
-0.66 -2.4 0.865575
-0.66 -2.34 0.92772
-0.66 -2.28 0.994579
-0.66 -2.22 1.06636
-0.66 -2.16 1.14316
-0.66 -2.1 1.22485
-0.66 -2.04 1.31119
-0.66 -1.98 1.40168
-0.66 -1.92 1.49555
-0.66 -1.86 1.59178
-0.66 -1.8 1.68906
-0.66 -1.74 1.78585
-0.66 -1.68 1.88043
-0.66 -1.62 1.97101
-0.66 -1.56 2.05592
-0.66 -1.5 2.1336
-0.66 -1.44 2.20282
-0.66 -1.38 2.2627
-0.66 -1.32 2.31281
-0.66 -1.26 2.35307
-0.66 -1.2 2.38383
-0.66 -1.14 2.40572
-0.66 -1.08 2.41952
-0.66 -1.02 2.42619
-0.66 -0.96 2.42659
-0.66 -0.9 2.42153
-0.66 -0.84 2.41169
-0.66 -0.78 2.39756
-0.66 -0.72 2.37951
-0.66 -0.66 2.35773
-0.66 -0.6 2.33234
-0.66 -0.54 2.30335
-0.66 -0.48 2.27073
-0.66 -0.42 2.2345
-0.66 -0.36 2.19469
-0.66 -0.3 2.1515
-0.66 -0.24 2.10531
-0.66 -0.18 2.05671
-0.66 -0.12 2.00665
-0.66 -0.06 1.95631
-0.66 0 1.9071
-0.66 0.06 1.86057
-0.66 0.12 1.81825
-0.66 0.18 1.78141
-0.66 0.24 1.75104
-0.66 0.3 1.72766
-0.66 0.36 1.71132
-0.66 0.42 1.70164
-0.66 0.48 1.69796
-0.66 0.54 1.69946
-0.66 0.6 1.70522
-0.66 0.66 1.71437
-0.66 0.72 1.72603
-0.66 0.78 1.73934
-0.66 0.84 1.75334
-0.66 0.9 1.767
-0.66 0.96 1.77918
-0.66 1.02 1.78859
-0.66 1.08 1.79393
-0.66 1.14 1.79393
-0.66 1.2 1.78743
-0.66 1.26 1.77346
-0.66 1.32 1.7513
-0.66 1.38 1.72054
-0.66 1.44 1.68104
-0.66 1.5 1.63293
-0.66 1.56 1.57662
-0.66 1.62 1.51273
-0.66 1.68 1.44205
-0.66 1.74 1.36553
-0.66 1.8 1.28422
-0.66 1.86 1.19927
-0.66 1.92 1.11186
-0.66 1.98 1.02325
-0.66 2.04 0.934661
-0.66 2.1 0.847294
-0.66 2.16 0.762285
-0.66 2.22 0.680653
-0.66 2.28 0.603279
-0.66 2.34 0.530874
-0.66 2.4 0.463948
-0.66 2.46 0.402811
-0.66 2.52 0.347591
-0.66 2.58 0.298201
-0.66 2.64 0.254457
-0.66 2.7 0.216007
-0.66 2.76 0.182439
-0.66 2.82 0.153288
-0.66 2.88 0.128116
-0.66 2.94 0.106463
-0.66 3 0.0879061
-0.66 3.06 0.0720916
-0.66 3.12 0.0586788
-0.66 3.18 0.0473695
-0.66 3.24 0.0379024
-0.66 3.3 0.0300033
-0.66 3.36 0.0235505
-0.66 3.42 0.0182948
-0.66 3.48 0.0140608
-0.66 3.54 0.0105369
-0.66 3.6 0.00774981
-0.66 3.66 0.00577107
-0.66 3.72 0.00424933
-0.66 3.78 0.00309398
-0.66 3.84 0.00207087
-0.66 3.9 0.00147861
-0.66 3.96 0.00104451
-0.6 -4.74 0.000283854
-0.6 -4.68 0.000425077
-0.6 -4.62 0.000628968
-0.6 -4.56 0.000919713
-0.6 -4.5 0.00132915
-0.6 -4.44 0.00192389
-0.6 -4.38 0.00271783
-0.6 -4.32 0.00379593
-0.6 -4.26 0.005242
-0.6 -4.2 0.00715813
-0.6 -4.14 0.00971226
-0.6 -4.08 0.0129775
-0.6 -4.02 0.0171506
-0.6 -3.96 0.0224183
-0.6 -3.9 0.028985
-0.6 -3.84 0.037068
-0.6 -3.78 0.0468907
-0.6 -3.72 0.0586974
-0.6 -3.66 0.0727009
-0.6 -3.6 0.0890365
-0.6 -3.54 0.107881
-0.6 -3.48 0.129323
-0.6 -3.42 0.153422
-0.6 -3.36 0.180108
-0.6 -3.3 0.209287
-0.6 -3.24 0.240784
-0.6 -3.18 0.274368
-0.6 -3.12 0.309765
-0.6 -3.06 0.346693
-0.6 -3 0.384876
-0.6 -2.94 0.4241
-0.6 -2.88 0.464225
-0.6 -2.82 0.505231
-0.6 -2.76 0.547217
-0.6 -2.7 0.590405
-0.6 -2.64 0.635157
-0.6 -2.58 0.681895
-0.6 -2.52 0.731125
-0.6 -2.46 0.783333
-0.6 -2.4 0.838997
-0.6 -2.34 0.898512
-0.6 -2.28 0.962207
-0.6 -2.22 1.03028
-0.6 -2.16 1.10281
-0.6 -2.1 1.17972
-0.6 -2.04 1.26078
-0.6 -1.98 1.34551
-0.6 -1.92 1.43324
-0.6 -1.86 1.52302
-0.6 -1.8 1.61368
-0.6 -1.74 1.70385
-0.6 -1.68 1.79199
-0.6 -1.62 1.87658
-0.6 -1.56 1.95609
-0.6 -1.5 2.02919
-0.6 -1.44 2.09478
-0.6 -1.38 2.15211
-0.6 -1.32 2.20078
-0.6 -1.26 2.24074
-0.6 -1.2 2.27226
-0.6 -1.14 2.29587
-0.6 -1.08 2.31225
-0.6 -1.02 2.32217
-0.6 -0.96 2.32636
-0.6 -0.9 2.32547
-0.6 -0.84 2.32004
-0.6 -0.78 2.31048
-0.6 -0.72 2.29701
-0.6 -0.66 2.27978
-0.6 -0.6 2.25886
-0.6 -0.54 2.2342
-0.6 -0.48 2.20579
-0.6 -0.42 2.1736
-0.6 -0.36 2.13768
-0.6 -0.3 2.09824
-0.6 -0.24 2.05562
-0.6 -0.18 2.01047
-0.6 -0.12 1.96367
-0.6 -0.06 1.91635
-0.6 0 1.86988
-0.6 0.06 1.82566
-0.6 0.12 1.78515
-0.6 0.18 1.74956
-0.6 0.24 1.71982
-0.6 0.3 1.69646
-0.6 0.36 1.67959
-0.6 0.42 1.66897
-0.6 0.48 1.66408
-0.6 0.54 1.66428
-0.6 0.6 1.66887
-0.6 0.66 1.67713
-0.6 0.72 1.68835
-0.6 0.78 1.70179
-0.6 0.84 1.71657
-0.6 0.9 1.7317
-0.6 0.96 1.74602
-0.6 1.02 1.75819
-0.6 1.08 1.76685
-0.6 1.14 1.77062
-0.6 1.2 1.76822
-0.6 1.26 1.75853
-0.6 1.32 1.74075
-0.6 1.38 1.71427
-0.6 1.44 1.67882
-0.6 1.5 1.63446
-0.6 1.56 1.58146
-0.6 1.62 1.52036
-0.6 1.68 1.4519
-0.6 1.74 1.377
-0.6 1.8 1.2967
-0.6 1.86 1.21218
-0.6 1.92 1.12469
-0.6 1.98 1.03552
-0.6 2.04 0.945994
-0.6 2.1 0.857395
-0.6 2.16 0.770941
-0.6 2.22 0.687733
-0.6 2.28 0.608745
-0.6 2.34 0.534742
-0.6 2.4 0.466309
-0.6 2.46 0.403798
-0.6 2.52 0.347355
-0.6 2.58 0.296967
-0.6 2.64 0.252413
-0.6 2.7 0.213366
-0.6 2.76 0.179397
-0.6 2.82 0.150041
-0.6 2.88 0.124819
-0.6 2.94 0.103246
-0.6 3 0.084865
-0.6 3.06 0.0693047
-0.6 3.12 0.0561833
-0.6 3.18 0.0451862
-0.6 3.24 0.0359836
-0.6 3.3 0.0284352
-0.6 3.36 0.0222527
-0.6 3.42 0.0172382
-0.6 3.48 0.0132138
-0.6 3.54 0.00969102
-0.6 3.6 0.00728082
-0.6 3.66 0.00540885
-0.6 3.72 0.0039732
-0.6 3.78 0.00288603
-0.6 3.84 0.00190467
-0.6 3.9 0.00135697
-0.6 3.96 0.000956411
-0.54 -4.74 0.000249095
-0.54 -4.68 0.000373755
-0.54 -4.62 0.000554215
-0.54 -4.56 0.000812165
-0.54 -4.5 0.00117642
-0.54 -4.44 0.00170436
-0.54 -4.38 0.00241349
-0.54 -4.32 0.00337909
-0.54 -4.26 0.004678
-0.54 -4.2 0.00643993
-0.54 -4.14 0.00872396
-0.54 -4.08 0.0116884
-0.54 -4.02 0.0154887
-0.54 -3.96 0.0203007
-0.54 -3.9 0.0263181
-0.54 -3.84 0.0337483
-0.54 -3.78 0.0428249
-0.54 -3.72 0.0537365
-0.54 -3.66 0.0667021
-0.54 -3.6 0.0819621
-0.54 -3.54 0.0995884
-0.54 -3.48 0.119733
-0.54 -3.42 0.142449
-0.54 -3.36 0.16777
-0.54 -3.3 0.195577
-0.54 -3.24 0.225761
-0.54 -3.18 0.25814
-0.54 -3.12 0.29248
-0.54 -3.06 0.328538
-0.54 -3 0.366069
-0.54 -2.94 0.404853
-0.54 -2.88 0.444742
-0.54 -2.82 0.485665
-0.54 -2.76 0.527645
-0.54 -2.7 0.570818
-0.54 -2.64 0.615433
-0.54 -2.58 0.661803
-0.54 -2.52 0.710314
-0.54 -2.46 0.761379
-0.54 -2.4 0.815384
-0.54 -2.34 0.872704
-0.54 -2.28 0.93361
-0.54 -2.22 0.998307
-0.54 -2.16 1.06687
-0.54 -2.1 1.13925
-0.54 -2.04 1.21519
-0.54 -1.98 1.2943
-0.54 -1.92 1.37594
-0.54 -1.86 1.45929
-0.54 -1.8 1.54329
-0.54 -1.74 1.62677
-0.54 -1.68 1.7084
-0.54 -1.62 1.78685
-0.54 -1.56 1.86084
-0.54 -1.5 1.92922
-0.54 -1.44 1.99107
-0.54 -1.38 2.04575
-0.54 -1.32 2.09291
-0.54 -1.26 2.13246
-0.54 -1.2 2.16466
-0.54 -1.14 2.18989
-0.54 -1.08 2.20871
-0.54 -1.02 2.2217
-0.54 -0.96 2.22944
-0.54 -0.9 2.23246
-0.54 -0.84 2.23113
-0.54 -0.78 2.22577
-0.54 -0.72 2.21656
-0.54 -0.66 2.20356
-0.54 -0.6 2.18679
-0.54 -0.54 2.16622
-0.54 -0.48 2.14183
-0.54 -0.42 2.11356
-0.54 -0.36 2.08151
-0.54 -0.3 2.04583
-0.54 -0.24 2.00692
-0.54 -0.18 1.96535
-0.54 -0.12 1.92195
-0.54 -0.06 1.8778
-0.54 0 1.83416
-0.54 0.06 1.79237
-0.54 0.12 1.75373
-0.54 0.18 1.71942
-0.54 0.24 1.6903
-0.54 0.3 1.66693
-0.54 0.36 1.64946
-0.54 0.42 1.63778
-0.54 0.48 1.63153
-0.54 0.54 1.63022
-0.54 0.6 1.63334
-0.54 0.66 1.64033
-0.54 0.72 1.65068
-0.54 0.78 1.66371
-0.54 0.84 1.67867
-0.54 0.9 1.69461
-0.54 0.96 1.71037
-0.54 1.02 1.72463
-0.54 1.08 1.73598
-0.54 1.14 1.74293
-0.54 1.2 1.74412
-0.54 1.26 1.73833
-0.54 1.32 1.72461
-0.54 1.38 1.70222
-0.54 1.44 1.6708
-0.54 1.5 1.63022
-0.54 1.56 1.58067
-0.54 1.62 1.52257
-0.54 1.68 1.45663
-0.54 1.74 1.38367
-0.54 1.8 1.30476
-0.54 1.86 1.22107
-0.54 1.92 1.13387
-0.54 1.98 1.04453
-0.54 2.04 0.954438
-0.54 2.1 0.864949
-0.54 2.16 0.777369
-0.54 2.22 0.692898
-0.54 2.28 0.612554
-0.54 2.34 0.537203
-0.54 2.4 0.467459
-0.54 2.46 0.403756
-0.54 2.52 0.346269
-0.54 2.58 0.295001
-0.54 2.64 0.249753
-0.54 2.7 0.210193
-0.54 2.76 0.17591
-0.54 2.82 0.146408
-0.54 2.88 0.121188
-0.54 2.94 0.0997434
-0.54 3 0.0816002
-0.54 3.06 0.0663116
-0.54 3.12 0.0535183
-0.54 3.18 0.0428642
-0.54 3.24 0.0340086
-0.54 3.3 0.0267779
-0.54 3.36 0.0208857
-0.54 3.42 0.016129
-0.54 3.48 0.0123274
-0.54 3.54 0.00904566
-0.54 3.6 0.00677826
-0.54 3.66 0.00502278
-0.54 3.72 0.00368036
-0.54 3.78 0.00266661
-0.54 3.84 0.00173218
-0.54 3.9 0.00123136
-0.54 3.96 0.000865878
-0.48 -4.68 0.000325114
-0.48 -4.62 0.000483135
-0.48 -4.56 0.000709682
-0.48 -4.5 0.00103045
-0.48 -4.44 0.00147914
-0.48 -4.38 0.0021218
-0.48 -4.32 0.00297829
-0.48 -4.26 0.00413371
-0.48 -4.2 0.00571533
-0.48 -4.14 0.00776407
-0.48 -4.08 0.0104316
-0.48 -4.02 0.0138623
-0.48 -3.96 0.0182208
-0.48 -3.9 0.0236891
-0.48 -3.84 0.0304645
-0.48 -3.78 0.038776
-0.48 -3.72 0.0488008
-0.48 -3.66 0.0607593
-0.48 -3.6 0.0748905
-0.48 -3.54 0.091288
-0.48 -3.48 0.110119
-0.48 -3.42 0.131464
-0.48 -3.36 0.155395
-0.48 -3.3 0.181834
-0.48 -3.24 0.210726
-0.48 -3.18 0.241934
-0.48 -3.12 0.27528
-0.48 -3.06 0.310559
-0.48 -3 0.347553
-0.48 -2.94 0.386057
-0.48 -2.88 0.425904
-0.48 -2.82 0.466989
-0.48 -2.76 0.509259
-0.48 -2.7 0.552766
-0.48 -2.64 0.597649
-0.48 -2.58 0.644101
-0.48 -2.52 0.69239
-0.48 -2.46 0.742822
-0.48 -2.4 0.795712
-0.48 -2.34 0.851348
-0.48 -2.28 0.909966
-0.48 -2.22 0.971742
-0.48 -2.16 1.03674
-0.48 -2.1 1.1049
-0.48 -2.04 1.17602
-0.48 -1.98 1.24971
-0.48 -1.92 1.32542
-0.48 -1.86 1.40244
-0.48 -1.8 1.47987
-0.48 -1.74 1.5567
-0.48 -1.68 1.63184
-0.48 -1.62 1.70416
-0.48 -1.56 1.77262
-0.48 -1.5 1.83628
-0.48 -1.44 1.89436
-0.48 -1.38 1.94634
-0.48 -1.32 1.9919
-0.48 -1.26 2.03099
-0.48 -1.2 2.06371
-0.48 -1.14 2.09039
-0.48 -1.08 2.11138
-0.48 -1.02 2.12712
-0.48 -0.96 2.13805
-0.48 -0.9 2.14451
-0.48 -0.84 2.14679
-0.48 -0.78 2.14509
-0.48 -0.72 2.13957
-0.48 -0.66 2.13025
-0.48 -0.6 2.11712
-0.48 -0.54 2.10019
-0.48 -0.48 2.07939
-0.48 -0.42 2.05474
-0.48 -0.36 2.0263
-0.48 -0.3 1.99424
-0.48 -0.24 1.95894
-0.48 -0.18 1.9209
-0.48 -0.12 1.88093
-0.48 -0.06 1.83999
-0.48 0 1.79924
-0.48 0.06 1.75993
-0.48 0.12 1.72324
-0.48 0.18 1.69025
-0.48 0.24 1.66181
-0.48 0.3 1.63847
-0.48 0.36 1.62044
-0.48 0.42 1.6077
-0.48 0.48 1.60003
-0.48 0.54 1.59712
-0.48 0.6 1.5986
-0.48 0.66 1.60409
-0.48 0.72 1.61318
-0.48 0.78 1.62535
-0.48 0.84 1.63994
-0.48 0.9 1.65606
-0.48 0.96 1.67262
-0.48 1.02 1.68829
-0.48 1.08 1.70163
-0.48 1.14 1.71114
-0.48 1.2 1.71536
-0.48 1.26 1.71302
-0.48 1.32 1.70298
-0.48 1.38 1.68447
-0.48 1.44 1.65693
-0.48 1.5 1.62011
-0.48 1.56 1.57408
-0.48 1.62 1.51918
-0.48 1.68 1.45598
-0.48 1.74 1.38529
-0.48 1.8 1.3081
-0.48 1.86 1.22561
-0.48 1.92 1.13911
-0.48 1.98 1.05
-0.48 2.04 0.959733
-0.48 2.1 0.869741
-0.48 2.16 0.781403
-0.48 2.22 0.695988
-0.48 2.28 0.614608
-0.48 2.34 0.538172
-0.48 2.4 0.467384
-0.48 2.46 0.402701
-0.48 2.52 0.344352
-0.48 2.58 0.292344
-0.48 2.64 0.246527
-0.48 2.7 0.206575
-0.48 2.76 0.172055
-0.48 2.82 0.142478
-0.48 2.88 0.117311
-0.48 2.94 0.0960377
-0.48 3 0.0781537
-0.48 3.06 0.0631797
-0.48 3.12 0.050741
-0.48 3.18 0.0404519
-0.48 3.24 0.0319617
-0.48 3.3 0.0250645
-0.48 3.36 0.0194766
-0.48 3.42 0.0149887
-0.48 3.48 0.0113098
-0.48 3.54 0.00852739
-0.48 3.6 0.00625591
-0.48 3.66 0.00462308
-0.48 3.72 0.00337849
-0.48 3.78 0.00244146
-0.48 3.84 0.00155789
-0.48 3.9 0.00110496
-0.48 3.96 0.000775183
-0.42 -4.68 0.000279816
-0.42 -4.62 0.00041681
-0.42 -4.56 0.000613745
-0.42 -4.5 0.000893427
-0.42 -4.44 0.00128577
-0.42 -4.38 0.00184708
-0.42 -4.32 0.00259949
-0.42 -4.26 0.00361753
-0.42 -4.2 0.00502638
-0.42 -4.14 0.00684816
-0.42 -4.08 0.00922825
-0.42 -4.02 0.0122999
-0.42 -3.96 0.0162159
-0.42 -3.9 0.0211471
-0.42 -3.84 0.0272799
-0.42 -3.78 0.034839
-0.42 -3.72 0.0439906
-0.42 -3.66 0.0549563
-0.42 -3.6 0.0679737
-0.42 -3.54 0.0831606
-0.42 -3.48 0.100697
-0.42 -3.42 0.1207
-0.42 -3.36 0.143271
-0.42 -3.3 0.168385
-0.42 -3.24 0.196035
-0.42 -3.18 0.22614
-0.42 -3.12 0.25858
-0.42 -3.06 0.293184
-0.42 -3 0.329775
-0.42 -2.94 0.368167
-0.42 -2.88 0.408184
-0.42 -2.82 0.449671
-0.42 -2.76 0.492536
-0.42 -2.7 0.536732
-0.42 -2.64 0.582301
-0.42 -2.58 0.629306
-0.42 -2.52 0.677902
-0.42 -2.46 0.728275
-0.42 -2.4 0.780627
-0.42 -2.34 0.835167
-0.42 -2.28 0.892062
-0.42 -2.22 0.951442
-0.42 -2.16 1.01334
-0.42 -2.1 1.07769
-0.42 -2.04 1.14432
-0.42 -1.98 1.21287
-0.42 -1.92 1.28291
-0.42 -1.86 1.35381
-0.42 -1.8 1.42485
-0.42 -1.74 1.4952
-0.42 -1.68 1.56399
-0.42 -1.62 1.63033
-0.42 -1.56 1.69338
-0.42 -1.5 1.7524
-0.42 -1.44 1.80678
-0.42 -1.38 1.85608
-0.42 -1.32 1.90001
-0.42 -1.26 1.93849
-0.42 -1.2 1.97155
-0.42 -1.14 1.99937
-0.42 -1.08 2.02217
-0.42 -1.02 2.0402
-0.42 -0.96 2.05375
-0.42 -0.9 2.06302
-0.42 -0.84 2.06821
-0.42 -0.78 2.06946
-0.42 -0.72 2.06687
-0.42 -0.66 2.06047
-0.42 -0.6 2.0503
-0.42 -0.54 2.03632
-0.42 -0.48 2.01858
-0.42 -0.42 1.99704
-0.42 -0.36 1.97181
-0.42 -0.3 1.94304
-0.42 -0.24 1.91111
-0.42 -0.18 1.87647
-0.42 -0.12 1.83983
-0.42 -0.06 1.80207
-0.42 0 1.76425
-0.42 0.06 1.72745
-0.42 0.12 1.6928
-0.42 0.18 1.66127
-0.42 0.24 1.63364
-0.42 0.3 1.61046
-0.42 0.36 1.59201
-0.42 0.42 1.57833
-0.42 0.48 1.56933
-0.42 0.54 1.56485
-0.42 0.6 1.56464
-0.42 0.66 1.56848
-0.42 0.72 1.57606
-0.42 0.78 1.58703
-0.42 0.84 1.60078
-0.42 0.9 1.61652
-0.42 0.96 1.63325
-0.42 1.02 1.64965
-0.42 1.08 1.66431
-0.42 1.14 1.67572
-0.42 1.2 1.68239
-0.42 1.26 1.68294
-0.42 1.32 1.67618
-0.42 1.38 1.66121
-0.42 1.44 1.63732
-0.42 1.5 1.60418
-0.42 1.56 1.56168
-0.42 1.62 1.51007
-0.42 1.68 1.4498
-0.42 1.74 1.38163
-0.42 1.8 1.30649
-0.42 1.86 1.22555
-0.42 1.92 1.14014
-0.42 1.98 1.05167
-0.42 2.04 0.961634
-0.42 2.1 0.871539
-0.42 2.16 0.782834
-0.42 2.22 0.696845
-0.42 2.28 0.61477
-0.42 2.34 0.537577
-0.42 2.4 0.466021
-0.42 2.46 0.400599
-0.42 2.52 0.341596
-0.42 2.58 0.289044
-0.42 2.64 0.242806
-0.42 2.7 0.202571
-0.42 2.76 0.167912
-0.42 2.82 0.138324
-0.42 2.88 0.11327
-0.42 2.94 0.0922087
-0.42 3 0.0746136
-0.42 3.06 0.0599984
-0.42 3.12 0.04791
-0.42 3.18 0.0379644
-0.42 3.24 0.0298845
-0.42 3.3 0.0233302
-0.42 3.36 0.0180533
-0.42 3.42 0.0137415
-0.42 3.48 0.0104318
-0.42 3.54 0.00783883
-0.42 3.6 0.00572675
-0.42 3.66 0.00421957
-0.42 3.72 0.00307482
-0.42 3.78 0.00221582
-0.42 3.84 0.00157913
-0.42 3.9 0.000980673
-0.42 3.96 0.000686353
-0.36 -4.68 0.000238339
-0.36 -4.62 0.000355932
-0.36 -4.56 0.000525458
-0.36 -4.5 0.000766904
-0.36 -4.44 0.00110667
-0.36 -4.38 0.00157899
-0.36 -4.32 0.00224722
-0.36 -4.26 0.00313586
-0.36 -4.2 0.00438204
-0.36 -4.14 0.00598877
-0.36 -4.08 0.00809547
-0.36 -4.02 0.0108245
-0.36 -3.96 0.0143171
-0.36 -3.9 0.0187327
-0.36 -3.84 0.0242476
-0.36 -3.78 0.0310828
-0.36 -3.72 0.0393919
-0.36 -3.66 0.0493998
-0.36 -3.6 0.06131
-0.36 -3.54 0.0753631
-0.36 -3.48 0.0916557
-0.36 -3.42 0.110366
-0.36 -3.36 0.131642
-0.36 -3.3 0.155498
-0.36 -3.24 0.181985
-0.36 -3.18 0.211078
-0.36 -3.12 0.24271
-0.36 -3.06 0.276759
-0.36 -3 0.313092
-0.36 -2.94 0.351536
-0.36 -2.88 0.391912
-0.36 -2.82 0.434047
-0.36 -2.76 0.477791
-0.36 -2.7 0.523025
-0.36 -2.64 0.569679
-0.36 -2.58 0.617706
-0.36 -2.52 0.667132
-0.36 -2.46 0.71801
-0.36 -2.4 0.770425
-0.36 -2.34 0.824468
