0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00241762 0.00312857 0.00402067 0.00533682 0.00678122 0.0089935 0.0112729 0.0140348 0.0173556 0.0213793 0.0260726 0.0315846 0.0380076 0.0454938 0.0540272 0.063736 0.0746914 0.086952 0.100556 0.115522 0.131842 0.149494 0.168384 0.188419 0.209461 0.231338 0.25384 0.276723 0.299715 0.322528 0.344842 0.366337 0.386691 0.405576 0.422691 0.437759 0.450531 0.460811 0.468445 0.473344 0.4755 0.474952 0.471842 0.466393 0.458923 0.44986 0.439726 0.429179 0.41897 0.409962 0.403092 0.399301 0.399463 0.404286 0.414204 0.429329 0.44946 0.474122 0.502661 0.534302 0.56823 0.603614 0.639661 0.675587 0.710657 0.744188 0.775543 0.80416 0.829544 0.851267 0.869035 0.882599 0.891856 0.896826 0.897627 0.894504 0.887804 0.877977 0.865568 0.851167 0.835408 0.818915 0.802284 0.786051 0.770643 0.75636 0.743371 0.731696 0.721232 0.711768 0.703012 0.694631 0.686278 0.677618 0.668354 0.658239 0.647066 0.634692 0.621032 0.606021 0.589659 0.571963 0.55298 0.53278 0.511448 0.489102 0.465856 0.441859 0.417268 0.39225 0.366989 0.341675 0.316498 0.291652 0.267332 0.243711 0.220949 0.199209 0.178603 0.159233 0.141174 0.124468 0.10915 0.0951646 0.0825903 0.0713241 0.0613058 0.0524625 0.0447108 0.0379614 0.0321207 0.0270846 0.0227718 0.0190803 0.0159861 0.0133656 0.0111524 0.00928704 0.00771758 0.00639877 0.00529186 0.00436406 0.00317654 0.00265409 0.00220228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0020947 0.00272951 0.00353215 0.00453936 0.00601768 0.00764572 0.0102003 0.0127846 0.0159978 0.0197663 0.0242604 0.0295789 0.0358242 0.0431594 0.0515866 0.0612505 0.0722438 0.0846459 0.0985211 0.113914 0.130843 0.149312 0.169255 0.190604 0.213241 0.237007 0.261704 0.287099 0.312911 0.338839 0.364545 0.389678 0.413872 0.436764 0.457987 0.477198 0.494084 0.50837 0.519821 0.528272 0.533623 0.535828 0.534941 0.531093 0.524511 0.51551 0.50451 0.492047 0.478759 0.465407 0.452866 0.442096 0.434114 0.429905 0.430337 0.436049 0.447362 0.46424 0.486325 0.512992 0.543455 0.576852 0.612279 0.648854 0.685725 0.722083 0.757169 0.790294 0.820836 0.848238 0.87205 0.891903 0.907551 0.918848 0.925792 0.928496 0.927194 0.922241 0.914089 0.903304 0.890477 0.876265 0.8613 0.846187 0.831455 0.817532 0.804706 0.793124 0.782796 0.773588 0.765273 0.757528 0.750017 0.742378 0.734266 0.725372 0.715444 0.704278 0.691725 0.677688 0.662113 0.644987 0.626335 0.606204 0.584665 0.561818 0.537776 0.51268 0.486688 0.459968 0.43272 0.405147 0.377461 0.349884 0.322636 0.295929 0.269969 0.244937 0.22101 0.198321 0.176986 0.157087 0.13868 0.121785 0.10641 0.0925293 0.0800502 0.0689894 0.0592176 0.050642 0.0431634 0.0366794 0.0310735 0.0262597 0.0221253 0.018639 0.0156709 0.013149 0.0110097 0.00919718 0.00766338 0.00636694 0.00527262 0.00435062 0.00329126 0.00273097 0.00225044 0.00184167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00234862 0.00306038 0.00396037 0.00508966 0.00673894 0.00911227 0.0116047 0.0145239 0.0180581 0.0223044 0.0273674 0.0333579 0.0404479 0.0486571 0.0581449 0.069023 0.0813938 0.0953482 0.110956 0.128266 0.147299 0.168059 0.190469 0.214451 0.239872 0.266553 0.29427 0.322754 0.351699 0.380757 0.409555 0.437695 0.464768 0.490364 0.514079 0.535525 0.554348 0.570244 0.582951 0.592287 0.59812 0.600408 0.599195 0.594615 0.58689 0.576351 0.563421 0.548636 0.532641 0.516199 0.500185 0.485579 0.473435 0.464823 0.460741 0.462004 0.46914 0.482306 0.501288 0.525544 0.554308 0.586676 0.621691 0.658383 0.695816 0.733108 0.769437 0.804037 0.836227 0.865408 0.891083 0.912835 0.930396 0.943603 0.952422 0.956962 0.957453 0.954249 0.947829 0.938732 0.927588 0.915043 0.90176 0.88833 0.875281 0.863029 0.851846 0.841862 0.83306 0.825281 0.818275 0.811709 0.805224 0.798447 0.79102 0.782635 0.773027 0.76199 0.749369 0.735063 0.71902 0.701223 0.681688 0.660473 0.637648 0.613321 0.587612 0.56068 0.532692 0.503843 0.474349 0.444443 0.414362 0.384353 0.354669 0.325543 0.297211 0.269871 0.243725 0.218923 0.195593 0.17383 0.153692 0.13521 0.118373 0.103172 0.0895409 0.077364 0.0666391 0.0572132 0.0489767 0.0418166 0.0356209 0.030269 0.025672 0.0217193 0.0183626 0.0154915 0.0130389 0.0109459 0.0091619 0.00764347 0.00635327 0.00525954 0.00405322 0.0033632 0.00277143 0.00226802 0.00184327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00199311 0.00261515 0.00340771 0.00440984 0.00585987 0.00817049 0.0103543 0.0130371 0.0163087 0.0202685 0.0250248 0.0306946 0.0374558 0.0453448 0.0545334 0.0651511 0.0773221 0.0911602 0.106765 0.124216 0.143566 0.16485 0.188031 0.213063 0.239842 0.268219 0.297991 0.32891 0.360674 0.392939 0.425315 0.457386 0.488713 0.518833 0.547293 0.573637 0.597444 0.618317 0.635917 0.649959 0.660231 0.666588 0.668983 0.667457 0.662149 0.653288 0.641211 0.626358 0.609269 0.590605 0.571129 0.551719 0.533367 0.51714 0.504168 0.495538 0.492213 0.494898 0.503957 0.519342 0.540644 0.567147 0.597931 0.631994 0.668306 0.705846 0.743651 0.780821 0.816537 0.850042 0.880706 0.907959 0.931388 0.950661 0.965603 0.976174 0.982463 0.984708 0.98326 0.978585 0.97125 0.961889 0.951151 0.939691 0.928107 0.916919 0.906523 0.897172 0.888969 0.881864 0.875689 0.870159 0.864931 0.859625 0.853858 0.847263 0.839522 0.83037 0.819589 0.807022 0.792564 0.77616 0.757784 0.737458 0.715234 0.69119 0.665435 0.638109 0.609373 0.579417 0.548456 0.516735 0.484504 0.452031 0.419595 0.387471 0.355928 0.325221 0.295576 0.267212 0.2403 0.214977 0.191351 0.169486 0.149413 0.131131 0.114595 0.0997672 0.0865502 0.0748033 0.0645061 0.055485 0.0476172 0.0407811 0.0348477 0.0297243 0.025293 0.0214999 0.0182324 0.0154206 0.0130036 0.0109287 0.00915072 0.00763073 0.00633491 0.00495715 0.00411328 0.00338953 0.00277385 0.00225434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002204 0.00289186 0.00376829 0.00487644 0.00710208 0.0091439 0.0115791 0.0145696 0.0182149 0.0226256 0.0279218 0.0342335 0.0417655 0.0505453 0.0607692 0.0725805 0.0861168 0.101504 0.118852 0.138248 0.159761 0.183394 0.209141 0.236935 0.26666 0.29815 0.331178 0.365467 0.400679 0.436436 0.472298 0.507813 0.542481 0.5758 0.607264 0.63637 0.662654 0.685678 0.70507 0.720516 0.731775 0.738698 0.741232 0.739414 0.733385 0.723392 0.709784 0.693025 0.673662 0.652374 0.629928 0.607214 0.585223 0.565035 0.547798 0.534665 0.526702 0.524769 0.529409 0.540771 0.558591 0.582241 0.610844 0.643371 0.678732 0.715839 0.753657 0.79121 0.827617 0.862057 0.893832 0.922369 0.947176 0.967936 0.984431 0.996604 1.00454 1.00846 1.00874 1.00584 1.00033 0.992843 0.984027 0.974542 0.96497 0.955816 0.947448 0.940103 0.933851 0.928624 0.924213 0.920322 0.916584 0.912609 0.907993 0.902371 0.895416 0.886849 0.876455 0.864067 0.849574 0.832917 0.814068 0.793044 0.769901 0.744713 0.717603 0.688721 0.658238 0.626367 0.593341 0.559432 0.524918 0.490096 0.455267 0.420743 0.386822 0.353778 0.321865 0.291325 0.26234 0.235063 0.209608 0.186049 0.164413 0.144699 0.126855 0.11084 0.0965439 0.083858 0.0726182 0.0627868 0.0541768 0.0466591 0.0401097 0.0343952 0.029431 0.0251462 0.0214274 0.0182034 0.015412 0.0129995 0.0109192 0.00913071 0.00759833 0.00629076 0.00499595 0.00411688 0.00336909 0.0027381 0.00220995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024204 0.0031758 0.00413828 0.00561244 0.00800165 0.010186 0.0128866 0.0162014 0.0202402 0.0251251 0.0309885 0.0380375 0.0463167 0.0560309 0.0673401 0.0804024 0.095369 0.112378 0.13155 0.152981 0.176746 0.202847 0.231275 0.261955 0.294759 0.3295 0.365928 0.403734 0.442544 0.481941 0.52144 0.56054 0.598694 0.635343 0.669935 0.701916 0.73078 0.756048 0.777306 0.794217 0.806519 0.814052 0.816751 0.814662 0.807934 0.796829 0.781712 0.763069 0.741474 0.717615 0.692284 0.666371 0.640867 0.61686 0.595503 0.577978 0.565414 0.558792 0.558806 0.565795 0.579653 0.599887 0.625694 0.656051 0.689845 0.72593 0.763197 0.800613 0.837207 0.872131 0.904634 0.934074 0.959966 0.98193 0.999745 1.01334 1.0228 1.02833 1.0303 1.02918 1.02554 1.02 1.01323 1.00584 0.998426 0.991459 0.985291 0.980119 0.975981 0.972786 0.970298 0.968196 0.966092 0.963586 0.960264 0.95575 0.949709 0.941858 0.931976 0.919887 0.905477 0.888677 0.869459 0.847837 0.823866 0.797629 0.769246 0.738886 0.706735 0.673022 0.638009 0.601984 0.565261 0.528163 0.491022 0.454175 0.417952 0.382655 0.348557 0.315919 0.28494 0.255785 0.228576 0.203386 0.180245 0.159147 0.140042 0.122852 0.107489 0.0938213 0.0817154 0.0709923 0.0616016 0.0533544 0.0461219 0.0397677 0.0342076 0.029367 0.0251339 0.021437 0.018214 0.0154108 0.0129799 0.0108794 0.00907173 0.00752343 0.00602616 0.00496582 0.00406383 0.00330273 0.00266567 0.00213667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00199793 0.00263972 0.00375727 0.00484336 0.00694959 0.00888764 0.011299 0.0142781 0.0179325 0.0223829 0.0277628 0.0342178 0.041983 0.0510935 0.0617801 0.0742182 0.0885805 0.105032 0.123726 0.144791 0.168345 0.194435 0.223095 0.2543 0.287971 0.323965 0.36207 0.402019 0.443466 0.485998 0.52916 0.572422 0.615225 0.656979 0.697075 0.734897 0.769851 0.801381 0.828968 0.852162 0.870592 0.883988 0.892169 0.895071 0.892738 0.885338 0.873147 0.856561 0.836078 0.812309 0.785955 0.757835 0.728842 0.699975 0.672315 0.647013 0.625258 0.60821 0.596921 0.592216 0.594577 0.604079 0.620389 0.642797 0.670347 0.701916 0.73633 0.772438 0.809127 0.845382 0.880289 0.913062 0.943016 0.969627 0.99249 1.01138 1.0262 1.03701 1.04405 1.04765 1.0483 1.04655 1.04303 1.03838 1.03321 1.02809 1.02345 1.01963 1.01677 1.01491 1.01389 1.01346 1.01328 1.01295 1.01204 1.01013 1.00685 1.00185 0.994835 0.98558 0.973899 0.95968 0.942841 0.923358 0.901241 0.87654 0.849343 0.819786 0.788039 0.75432 0.718864 0.681963 0.643929 0.605104 0.565842 0.526505 0.487464 0.449059 0.411636 0.37548 0.340869 0.30802 0.277104 0.248248 0.221527 0.196967 0.174558 0.154238 0.13593 0.119509 0.10486 0.0918302 0.0802214 0.0700046 0.0609715 0.0529907 0.0459375 0.0396979 0.0342282 0.029409 0.0251707 0.021452 0.0181989 0.0153635 0.0129025 0.0107767 0.00895008 0.00721866 0.0059485 0.00486801 0.0039563 0.0031932 0.00255949 0.00203739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00216395 0.00322518 0.00416683 0.00535592 0.00770643 0.00983768 0.0124867 0.0157566 0.0197646 0.0246424 0.0305354 0.0376735 0.0461101 0.0560797 0.0677701 0.0813722 0.0970742 0.115056 0.135483 0.158497 0.184224 0.212715 0.244005 0.278065 0.314807 0.354075 0.395639 0.439199 0.484379 0.530734 0.577755 0.624878 0.67148 0.716922 0.760545 0.80168 0.839684 0.873948 0.90391 0.9291 0.949103 0.963634 0.972507 0.975648 0.973113 0.96508 0.951851 0.933847 0.911587 0.885722 0.856971 0.826176 0.794247 0.762183 0.731061 0.702021 0.67624 0.654885 0.639047 0.629621 0.627222 0.632085 0.644039 0.662506 0.686627 0.715313 0.747398 0.781683 0.817027 0.85236 0.886719 0.919263 0.949291 0.976225 0.999651 1.01932 1.03513 1.04713 1.05553 1.06068 1.06307 1.06321 1.06175 1.05928 1.05642 1.0537 1.05151 1.05015 1.04975 1.05027 1.05155 1.05331 1.05517 1.05673 1.05753 1.05716 1.05522 1.05136 1.04528 1.03675 1.02559 1.01165 0.994878 0.975221 0.952696 0.927356 0.899299 0.868672 0.835646 0.800462 0.763385 0.724723 0.684816 0.644033 0.602758 0.561388 0.520314 0.479907 0.440526 0.402489 0.366081 0.331527 0.299009 0.268653 0.24053 0.214668 0.191039 0.169577 0.15019 0.132751 0.117111 0.103136 0.090665 0.0795022 0.0696152 0.0608106 0.0529672 0.045975 0.0397933 0.034308 0.0294521 0.0251665 0.0213982 0.0180993 0.0152248 0.012734 0.0105879 0.00858756 0.00707651 0.00579114 0.00470656 0.00379872 0.00304483 0.00242375 0.00191602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00277375 0.00358678 0.00461673 0.00654934 0.00852438 0.010858 0.013755 0.0173271 0.0217014 0.0270204 0.0335048 0.0412239 0.05041 0.0612597 0.0739775 0.0887702 0.105841 0.125386 0.147583 0.172595 0.200528 0.231462 0.265432 0.302401 0.34227 0.384871 0.429955 0.477188 0.526165 0.576406 0.62735 0.678391 0.728859 0.778053 0.825261 0.869764 0.910866 0.94791 0.980308 1.00753 1.02915 1.04486 1.05446 1.05788 1.0552 1.04658 1.03239 1.01303 0.98908 0.961216 0.930191 0.896865 0.862162 0.827091 0.792723 0.760178 0.730612 0.705183 0.684977 0.670937 0.663766 0.663829 0.671111 0.685188 0.705323 0.730507 0.759595 0.791401 0.824754 0.858551 0.891784 0.923575 0.953193 0.980026 1.00364 1.02377 1.0403 1.05326 1.06287 1.06946 1.07349 1.0755 1.0761 1.07586 1.07537 1.07512 1.07548 1.07669 1.07883 1.08185 1.08554 1.08958 1.09359 1.09712 1.09973 1.10099 1.10048 1.09784 1.09279 1.08508 1.0745 1.06094 1.0443 1.02455 1.0017 0.975818 0.947 0.915393 0.881209 0.844683 0.806117 0.765845 0.724229 0.681666 0.638577 0.595376 0.552475 0.510289 0.469176 0.429474 0.391488 0.355443 0.321523 0.289849 0.260493 0.233464 0.208727 0.186207 0.165789 0.147347 0.130719 0.115769 0.102334 0.0902659 0.0793863 0.0696708 0.0609451 0.0531068 0.0461213 0.0398812 0.0343243 0.0293948 0.0250407 0.0212139 0.017869 0.0149623 0.0124525 0.0102992 0.00836041 0.00684183 0.00556046 0.00448788 0.00359725 0.00286348 0.00226366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00150399 0.00310095 0.00399162 0.00511578 0.00726403 0.00941191 0.0119575 0.0151126 0.0189976 0.0237494 0.0295219 0.0365595 0.0449256 0.0548754 0.0666213 0.0803832 0.0963836 0.114842 0.135968 0.159953 0.186977 0.217145 0.250551 0.287222 0.327124 0.370153 0.416112 0.464738 0.515675 0.568482 0.622632 0.677537 0.732522 0.786878 0.839854 0.890673 0.938573 0.982807 1.02267 1.05752 1.0868 1.11008 1.127 1.13738 1.14114 1.13835 1.12923 1.11413 1.09352 1.06799 1.03825 1.0051 0.969402 0.93212 0.894256 0.856879 0.821087 0.788015 0.758781 0.734462 0.716004 0.704163 0.699397 0.701833 0.711195 0.726887 0.748015 0.773499 0.802185 0.832905 0.864537 0.89605 0.926536 0.955229 0.981502 1.00489 1.02512 1.04206 1.05574 1.06634 1.07422 1.0798 1.08361 1.08623 1.08822 1.09013 1.0924 1.09536 1.0992 1.10397 1.10957 1.11574 1.12215 1.12838 1.13398 1.13848 1.14142 1.14241 1.14107 1.13711 1.13026 1.12033 1.10719 1.09075 1.07097 1.04787 1.02151 0.992006 0.959533 0.924294 0.886569 0.846672 0.804957 0.761825 0.717697 0.673013 0.628217 0.583761 0.540047 0.497479 0.45639 0.417083 0.3798 0.344714 0.311943 0.281537 0.253498 0.227776 0.20428 0.182887 0.163458 0.145836 0.129861 0.115397 0.102294 0.0904287 0.07965 0.0699399 0.0611762 0.0532637 0.0461734 0.0398259 0.034169 0.029153 0.0247304 0.020854 0.017478 0.0145572 0.0120475 0.00980902 0.0080273 0.00652393 0.00526557 0.00422058 0.00335964 0.0026559 0.00208508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
