0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112481 0.00145754 0.00187564 0.00239706 0.00304231 0.00383461 0.0047999 0.00596677 0.00828511 0.0101868 0.0125117 0.0151854 0.0183077 0.0219826 0.0261656 0.0309417 0.036353 0.0425032 0.0493245 0.0569071 0.0652412 0.0743535 0.0842514 0.0949361 0.106405 0.118653 0.13168 0.145491 0.160104 0.175559 0.191923 0.209284 0.227767 0.247538 0.26879 0.291742 0.316628 0.34368 0.373125 0.405104 0.439742 0.477065 0.517013 0.559417 0.604003 0.650392 0.698105 0.746567 0.795133 0.8431 0.889708 0.934211 0.975839 1.01387 1.04762 1.07652 1.10005 1.11784 1.12963 1.13532 1.13493 1.12861 1.1167 1.09959 1.07781 1.05198 1.02279 0.990952 0.957211 0.922329 0.887024 0.852015 0.817966 0.785486 0.75514 0.727417 0.702737 0.681419 0.663687 0.64964 0.639235 0.632297 0.628516 0.627468 0.628633 0.631455 0.635343 0.639741 0.64412 0.64802 0.651065 0.652947 0.65345 0.652434 0.649829 0.645634 0.639878 0.632633 0.623987 0.61404 0.602879 0.590582 0.577213 0.562819 0.547418 0.531026 0.513651 0.495299 0.475991 0.455759 0.434665 0.412789 0.390246 0.36717 0.343718 0.320077 0.296437 0.272992 0.249941 0.227472 0.205765 0.184976 0.16524 0.14667 0.129345 0.113316 0.0986291 0.0852774 0.0732421 0.0624847 0.0529492 0.0445609 0.0372529 0.0309317 0.0255086 0.0208927 0.0169952 0.0137015 0.0109967 0.00876503 0.00693811 0.00545409 0.00425792 0.00330115 0.00254174 0.00194353 0.00147586 0.00111299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000969548 0.00126506 0.00163928 0.00210954 0.00269597 0.00342165 0.00431275 0.00539843 0.00749995 0.00927122 0.0115209 0.0141478 0.0171605 0.0207109 0.0248031 0.0294982 0.0348511 0.0409059 0.0477564 0.0553673 0.0637721 0.072999 0.0830549 0.0939364 0.105632 0.118125 0.131394 0.145415 0.160174 0.175666 0.191908 0.20893 0.226805 0.245629 0.265547 0.286735 0.309397 0.333762 0.360072 0.388522 0.419301 0.452536 0.488271 0.526467 0.566972 0.609532 0.653785 0.699272 0.745434 0.791646 0.837223 0.881429 0.923531 0.962791 0.998501 1.03001 1.05676 1.07826 1.09415 1.10419 1.10828 1.10645 1.09887 1.08584 1.06779 1.04523 1.01879 0.989135 0.957 0.923126 0.888291 0.853228 0.818673 0.785322 0.753807 0.724717 0.698571 0.675788 0.656686 0.641463 0.630166 0.622698 0.618796 0.618067 0.620009 0.624036 0.629519 0.63584 0.642399 0.648652 0.654125 0.658432 0.661268 0.662408 0.661716 0.659132 0.654641 0.648316 0.640234 0.630513 0.619281 0.606667 0.592804 0.577792 0.561738 0.544708 0.526767 0.50796 0.488329 0.467922 0.446791 0.425 0.402634 0.3798 0.356619 0.333234 0.309804 0.286504 0.263505 0.240981 0.2191 0.198019 0.177877 0.158793 0.140867 0.124166 0.108739 0.0945991 0.0817669 0.0702078 0.059882 0.0507333 0.0426881 0.0356821 0.0296235 0.0244271 0.0200051 0.0162719 0.0131118 0.0105235 0.00838784 0.00663955 0.00521938 0.00407469 0.00315908 0.00243236 0.00185989 0.00141235 0.0010651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00108292 0.00141301 0.00183097 0.00235623 0.00301125 0.00382182 0.00481712 0.00683918 0.0085143 0.0105268 0.0130923 0.015984 0.0193825 0.02339 0.0279924 0.0332775 0.0392982 0.0461024 0.0537756 0.0623026 0.0717027 0.0820023 0.0932023 0.105291 0.118244 0.132029 0.146605 0.16193 0.177964 0.194678 0.212046 0.230076 0.248807 0.268301 0.288666 0.310048 0.33263 0.35663 0.382245 0.409696 0.439177 0.470821 0.504698 0.540789 0.578982 0.619046 0.66065 0.703363 0.746657 0.789943 0.832548 0.873784 0.91293 0.949294 0.982192 1.011 1.03518 1.05427 1.06793 1.07595 1.07821 1.07478 1.06582 1.05162 1.03261 1.00932 0.982325 0.952323 0.920022 0.886174 0.851552 0.816909 0.782988 0.750496 0.720111 0.692424 0.667975 0.647188 0.630376 0.617701 0.60916 0.604585 0.603641 0.60586 0.610652 0.617383 0.625375 0.633972 0.642551 0.650557 0.657512 0.66302 0.666775 0.668551 0.668208 0.665692 0.660998 0.654187 0.645376 0.634693 0.622298 0.608362 0.59304 0.576503 0.558886 0.540314 0.520892 0.500713 0.479857 0.458396 0.4364 0.41395 0.39113 0.368046 0.344804 0.321535 0.298377 0.275474 0.252986 0.231057 0.209835 0.189453 0.170031 0.151671 0.134456 0.118446 0.103677 0.0901648 0.0779037 0.0668569 0.057008 0.0482866 0.0406203 0.0339478 0.0281795 0.0232332 0.0190252 0.0154733 0.0124611 0.0100011 0.00797151 0.00631002 0.00496031 0.00387245 0.0030023 0.00231162 0.00176757 0.00134224 0.00101223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000914259 0.00120122 0.00156735 0.00203099 0.0026136 0.00334018 0.00423929 0.00580922 0.00772514 0.00961896 0.0118948 0.0147003 0.0180152 0.021844 0.0263551 0.031537 0.0374857 0.0442598 0.0519118 0.0605036 0.0700964 0.0806376 0.0921756 0.104703 0.118201 0.132634 0.147953 0.1641 0.181009 0.198618 0.216855 0.235675 0.255043 0.274956 0.295443 0.316564 0.338429 0.361197 0.385016 0.410095 0.436638 0.464827 0.494812 0.526684 0.560448 0.596023 0.633224 0.671761 0.711241 0.751185 0.791025 0.83014 0.867887 0.903575 0.93654 0.966154 0.99182 1.01302 1.02933 1.04045 1.04615 1.04637 1.04115 1.03067 1.01523 0.995234 0.971193 0.9437 0.913412 0.88104 0.847341 0.813058 0.77897 0.745812 0.714316 0.685163 0.658976 0.6363 0.617556 0.603045 0.59289 0.587037 0.585253 0.587131 0.592116 0.59957 0.608798 0.619092 0.62977 0.640198 0.649817 0.658139 0.664762 0.669386 0.671779 0.671807 0.669399 0.664569 0.657383 0.647951 0.636442 0.62303 0.60791 0.591288 0.573362 0.554313 0.534322 0.513529 0.492071 0.470066 0.447617 0.424818 0.401756 0.378534 0.355239 0.331979 0.30887 0.28603 0.263581 0.241651 0.220373 0.199864 0.180237 0.16159 0.144011 0.127563 0.112296 0.0982349 0.0853872 0.0737422 0.0632715 0.0539158 0.045654 0.0383961 0.0320819 0.026626 0.0219488 0.0179709 0.0146142 0.0117608 0.00943918 0.00752366 0.00595547 0.0046816 0.00365487 0.00283362 0.00218175 0.00166825 0.00126682 0.000955354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100714 0.00132325 0.00172658 0.0022373 0.00287913 0.00367951 0.00466995 0.00692585 0.00868505 0.0108162 0.013458 0.0165409 0.0201912 0.0245754 0.0296069 0.0354289 0.0421119 0.0497214 0.0583311 0.0679651 0.0787158 0.0905379 0.103467 0.117494 0.13259 0.148708 0.165785 0.183741 0.202493 0.22194 0.241988 0.262554 0.283561 0.304967 0.326754 0.348936 0.371588 0.39479 0.418687 0.443446 0.469239 0.496247 0.524616 0.554447 0.585783 0.618573 0.652672 0.687842 0.723739 0.759932 0.795903 0.831101 0.864897 0.896679 0.925813 0.951707 0.973818 0.991665 1.00486 1.0131 1.01622 1.01416 1.00696 0.994818 0.97802 0.956967 0.932153 0.904156 0.873619 0.841248 0.807757 0.773906 0.740445 0.708141 0.67771 0.64985 0.625198 0.604294 0.587575 0.575308 0.567579 0.564284 0.565115 0.569596 0.577117 0.586976 0.598448 0.610798 0.623331 0.635406 0.646457 0.656006 0.663647 0.669066 0.672049 0.672443 0.670183 0.665286 0.657818 0.647899 0.635697 0.621426 0.605294 0.587536 0.568388 0.548081 0.526817 0.504794 0.482183 0.459137 0.43579 0.412264 0.388663 0.365088 0.341633 0.318404 0.295494 0.273009 0.251051 0.229726 0.209132 0.189378 0.170546 0.152718 0.135959 0.120318 0.105831 0.0925129 0.0803635 0.069366 0.0594884 0.0506859 0.0428738 0.036054 0.0301171 0.0249899 0.0205964 0.0168609 0.0137096 0.0110235 0.00884745 0.00705196 0.00558203 0.00438811 0.0034257 0.00265596 0.00204497 0.00156367 0.0011874 0.000895461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011018 0.00144762 0.00188885 0.0024476 0.00314973 0.00402531 0.00613627 0.00774965 0.00972 0.0121763 0.0150715 0.0185279 0.0226222 0.0275065 0.033142 0.0396636 0.04715 0.0556748 0.0653205 0.0761137 0.0881427 0.101377 0.115845 0.131533 0.148405 0.166401 0.185443 0.205437 0.226264 0.2478 0.269921 0.292499 0.315427 0.338609 0.361981 0.385524 0.40923 0.433156 0.457395 0.482071 0.50733 0.53333 0.560207 0.588077 0.616994 0.646945 0.67783 0.709458 0.741542 0.773712 0.805515 0.83644 0.865941 0.893435 0.918365 0.94018 0.958383 0.972536 0.982287 0.987381 0.987666 0.983085 0.973728 0.959764 0.941484 0.919284 0.893646 0.865127 0.834348 0.801975 0.768728 0.735337 0.70255 0.671112 0.641758 0.615185 0.592029 0.572847 0.558046 0.547884 0.542406 0.541446 0.544639 0.551445 0.561197 0.573158 0.586571 0.60069 0.614815 0.628302 0.640589 0.651194 0.659723 0.665858 0.669374 0.67012 0.66804 0.663133 0.65547 0.645181 0.632441 0.617465 0.600501 0.581795 0.561622 0.540236 0.517883 0.494795 0.471186 0.447237 0.423113 0.398957 0.374896 0.351037 0.327484 0.304324 0.281656 0.25956 0.238121 0.217425 0.197552 0.178572 0.160562 0.143576 0.127661 0.112851 0.0991673 0.086614 0.0751832 0.0648524 0.0555863 0.0473384 0.0400441 0.0336327 0.0280865 0.0232988 0.0191982 0.0157133 0.0127744 0.0103149 0.00823552 0.00656421 0.00519603 0.00408459 0.00318879 0.00247227 0.00190352 0.00145552 0.00110528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00119705 0.00157276 0.00205214 0.00265918 0.00342199 0.00496986 0.00683475 0.00863358 0.0108309 0.0135733 0.0168046 0.0206634 0.0252408 0.030645 0.0369582 0.0442379 0.0525956 0.0621283 0.072886 0.0849393 0.0983622 0.113136 0.129287 0.146792 0.16561 0.185669 0.206881 0.229115 0.25224 0.276099 0.300532 0.325378 0.350483 0.375702 0.400936 0.426092 0.451125 0.476042 0.500883 0.525727 0.550687 0.575887 0.601461 0.627512 0.654115 0.681282 0.708953 0.736987 0.765159 0.793158 0.820594 0.847035 0.871982 0.894936 0.915383 0.932835 0.946852 0.957043 0.963103 0.964802 0.962023 0.954746 0.943046 0.927114 0.907247 0.883814 0.857283 0.828185 0.797122 0.764742 0.731721 0.69878 0.666639 0.636041 0.60771 0.582339 0.560573 0.542949 0.529882 0.521595 0.518097 0.519168 0.524384 0.533156 0.544774 0.558475 0.573481 0.589042 0.604458 0.619094 0.632388 0.643863 0.653129 0.659865 0.663845 0.664915 0.66302 0.658147 0.650371 0.639824 0.626683 0.611179 0.59356 0.574105 0.55311 0.530854 0.507613 0.483656 0.459221 0.434526 0.409765 0.3851 0.36068 0.33662 0.313024 0.289994 0.2676 0.245922 0.225027 0.204977 0.185833 0.167648 0.150462 0.134328 0.119265 0.105294 0.0924208 0.0806414 0.0699375 0.0602808 0.0516326 0.0439449 0.0371537 0.0312174 0.0260214 0.0215792 0.0177765 0.0145463 0.0118232 0.0095453 0.00761311 0.00606811 0.00480327 0.00377591 0.00294777 0.00228542 0.00175967 0.00134552 0.00102174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000976245 0.00129156 0.00169693 0.00221417 0.00286912 0.00369218 0.00595854 0.00758044 0.00957759 0.0120177 0.0150666 0.0186577 0.0229474 0.0280372 0.0340453 0.0410336 0.0491477 0.0584438 0.0690493 0.0810191 0.094433 0.109363 0.125803 0.143772 0.163247 0.184176 0.20648 0.230044 0.254722 0.280356 0.306759 0.333733 0.36108 0.388597 0.416099 0.443435 0.470454 0.497062 0.523215 0.5489 0.574153 0.599045 0.623675 0.648148 0.67257 0.697018 0.721527 0.746075 0.770571 0.794841 0.818644 0.841655 0.863509 0.883787 0.90205 0.917852 0.930775 0.940432 0.946483 0.94868 0.946826 0.940835 0.930713 0.916551 0.898554 0.876998 0.852254 0.824767 0.795045 0.763658 0.73122 0.698387 0.665834 0.634277 0.604425 0.57699 0.552663 0.532081 0.515776 0.504151 0.497401 0.495503 0.498197 0.505008 0.515307 0.528361 0.543381 0.559583 0.576223 0.592597 0.608086 0.622132 0.634261 0.644088 0.651289 0.655641 0.656987 0.655258 0.65045 0.642626 0.631919 0.618512 0.602637 0.584544 0.564549 0.542945 0.520034 0.496124 0.471501 0.446437 0.421178 0.395937 0.3709 0.346233 0.322064 0.298503 0.275647 0.253569 0.232334 0.211994 0.192598 0.174184 0.156786 0.140424 0.125133 0.110918 0.0977775 0.0857098 0.0746968 0.0647138 0.0557267 0.047693 0.0405628 0.034272 0.0287802 0.0240119 0.0198561 0.0163517 0.0133767 0.0108701 0.00877394 0.00698913 0.0055708 0.00440965 0.00346644 0.0027062 0.00209812 0.00161545 0.00123524 0.000938002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00104606 0.00138392 0.00181827 0.00237251 0.00307429 0.00513546 0.00657995 0.00837283 0.0105811 0.0133547 0.016655 0.0206295 0.0253787 0.0310149 0.0376667 0.0454088 0.0543731 0.0646879 0.0764419 0.0897104 0.104582 0.121112 0.139357 0.159281 0.180875 0.204076 0.228793 0.254889 0.282205 0.310548 0.339704 0.369435 0.399501 0.429652 0.459671 0.48932 0.518425 0.546832 0.574439 0.601189 0.627069 0.652109 0.676379 0.699961 0.722952 0.745433 0.767457 0.789035 0.81012 0.830588 0.850271 0.868909 0.8862 0.901813 0.915369 0.926503 0.934857 0.940102 0.941962 0.940229 0.934766 0.925509 0.912488 0.895824 0.875712 0.852432 0.826345 0.797871 0.767495 0.735751 0.703213 0.670506 0.638266 0.607181 0.577926 0.551199 0.527677 0.507985 0.492653 0.482059 0.476399 0.475609 0.479407 0.487287 0.498597 0.512579 0.52844 0.545398 0.562705 0.579677 0.59569 0.6102 0.622742 0.632926 0.640433 0.645043 0.646584 0.64499 0.640249 0.632427 0.621647 0.608091 0.591997 0.57362 0.553267 0.531261 0.50792 0.483561 0.458492 0.433009 0.407375 0.381825 0.356567 0.331777 0.307599 0.284151 0.261528 0.239803 0.21903 0.199254 0.180506 0.162811 0.146185 0.130635 0.116157 0.102763 0.0904334 0.0791482 0.0688816 0.0596012 0.0512669 0.043833 0.0372473 0.0314459 0.0263887 0.0220035 0.0182282 0.0149433 0.0122205 0.00992771 0.00801137 0.0063721 0.00507895 0.00402034 0.00316039 0.00246728 0.00191287 0.00147282 0.00112618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111313 0.00147266 0.00193487 0.00252463 0.00396189 0.00564692 0.00723687 0.00921084 0.0116427 0.0146994 0.0183364 0.0227175 0.0279539 0.0341702 0.0415051 0.0500473 0.0599403 0.0713205 0.0842932 0.0989437 0.115367 0.133626 0.153772 0.175784 0.199635 0.225263 0.252553 0.281359 0.311493 0.342739 0.374844 0.40753 0.440519 0.473521 0.506238 0.538413 0.569803 0.600207 0.629463 0.657472 0.684168 0.709548 0.733644 0.756526 0.778275 0.798976 0.818701 0.837489 0.855329 0.872165 0.887873 0.902277 0.915139 0.926202 0.935161 0.941723 0.945596 0.946514 0.944269 0.938685 0.929684 0.917232 0.901379 0.882272 0.860104 0.835154 0.807765 0.778337 0.747324 0.71522 0.682561 0.649924 0.617912 0.58716 0.558318 0.532055 0.509027 0.489842 0.475028 0.464954 0.459805 0.459516 0.463794 0.472122 0.483836 0.498173 0.514346 0.531567 0.549099 0.566258 0.582441 0.597106 0.609786 0.620095 0.627723 0.632435 0.634075 0.632555 0.627864 0.620065 0.609276 0.595677 0.579493 0.560988 0.540482 0.518274 0.494714 0.470129 0.444835 0.419142 0.393329 0.367651 0.342332 0.317552 0.293471 0.270218 0.247885 0.226548 0.206254 0.18704 0.168929 0.151929 0.136041 0.12126 0.107573 0.0949524 0.0833935 0.0728541 0.0632995 0.0546899 0.0469795 0.0401188 0.0340545 0.0287224 0.0240826 0.0200652 0.0166112 0.0136632 0.0110917 0.00900758 0.00726674 0.00576947 0.0045986 0.00364011 0.0028615 0.00223394 0.00173196 0.00133353 0.00101968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
