-4.56 -2.04 1.15316
-4.56 -1.98 1.16068
-4.56 -1.92 1.16709
-4.56 -1.86 1.17273
-4.56 -1.8 1.17783
-4.56 -1.74 1.18248
-4.56 -1.68 1.18664
-4.56 -1.62 1.19013
-4.56 -1.56 1.19262
-4.56 -1.5 1.1937
-4.56 -1.44 1.19285
-4.56 -1.38 1.18954
-4.56 -1.32 1.18326
-4.56 -1.26 1.17353
-4.56 -1.2 1.15996
-4.56 -1.14 1.14229
-4.56 -1.08 1.12037
-4.56 -1.02 1.0942
-4.56 -0.96 1.06396
-4.56 -0.9 1.02995
-4.56 -0.84 0.992627
-4.56 -0.78 0.952583
-4.56 -0.72 0.910506
-4.56 -0.66 0.867183
-4.56 -0.6 0.823477
-4.56 -0.54 0.780246
-4.56 -0.48 0.738389
-4.56 -0.42 0.698716
-4.56 -0.36 0.661948
-4.56 -0.3 0.62866
-4.56 -0.24 0.599217
-4.56 -0.18 0.57376
-4.56 -0.12 0.552168
-4.56 -0.06 0.53407
-4.56 0 0.51891
-4.56 0.06 0.505993
-4.56 0.12 0.494565
-4.56 0.18 0.483883
-4.56 0.24 0.473277
-4.56 0.3 0.462175
-4.56 0.36 0.450143
-4.56 0.42 0.436871
-4.56 0.48 0.422179
-4.56 0.54 0.405998
-4.56 0.6 0.38837
-4.56 0.66 0.369406
-4.56 0.72 0.349289
-4.56 0.78 0.328254
-4.56 0.84 0.306554
-4.56 0.9 0.284471
-4.56 0.96 0.262292
-4.56 1.02 0.240289
-4.56 1.08 0.218708
-4.56 1.14 0.197788
-4.56 1.2 0.177739
-4.56 1.26 0.158734
-4.56 1.32 0.14091
-4.56 1.38 0.124363
-4.56 1.44 0.109205
-4.56 1.5 0.0954696
-4.56 1.56 0.0831821
-4.56 1.62 0.0723512
-4.56 1.68 0.062971
-4.56 1.74 0.0550222
-4.56 1.8 0.048471
-4.56 1.86 0.0432628
-4.56 1.92 0.039314
-4.56 1.98 0.0365008
-4.56 2.04 0.0346556
-4.56 2.1 0.0335756
-4.56 2.16 0.0331085
-4.56 2.22 0.033038
-4.56 2.28 0.0332101
-4.56 2.34 0.0335031
-4.56 2.4 0.0338244
-4.56 2.46 0.0341065
-4.56 2.52 0.0342847
-4.56 2.58 0.0343578
-4.56 2.64 0.0342413
-4.56 2.7 0.0340153
-4.56 2.76 0.033608
-4.56 2.82 0.0330042
-4.56 2.88 0.0322439
-4.56 2.94 0.0313131
-4.56 3 0.0302245
-4.56 3.06 0.0289937
-4.56 3.12 0.0276385
-4.56 3.18 0.0261792
-4.56 3.24 0.0246376
-4.56 3.3 0.0230368
-4.56 3.36 0.021399
-4.56 3.42 0.0197467
-4.56 3.48 0.0181012
-4.56 3.54 0.0163706
-4.56 3.6 0.0148163
-4.56 3.66 0.0133187
-4.56 3.72 0.011891
-4.56 3.78 0.0105441
-4.56 3.84 0.00926696
-4.56 3.9 0.00810789
-4.56 3.96 0.00704495
-4.56 4.02 0.00607906
-4.56 4.08 0.00520947
-4.56 4.14 0.00443349
-4.56 4.2 0.00374707
-4.56 4.26 0.00314507
-4.56 4.32 0.00262159
-4.56 4.38 0.00217016
-4.56 4.44 0.00178407
-4.56 4.5 0.00145658
-4.5 -7.44 0.00230851
-4.5 -7.38 0.00307746
-4.5 -7.32 0.00407427
-4.5 -7.26 0.00535674
-4.5 -7.2 0.0069943
-4.5 -7.14 0.00906951
-4.5 -7.08 0.0116793
-4.5 -7.02 0.0149364
-4.5 -6.96 0.01897
-4.5 -6.9 0.0239268
-4.5 -6.84 0.0300433
-4.5 -6.78 0.0373811
-4.5 -6.72 0.0462266
-4.5 -6.66 0.0567359
-4.5 -6.6 0.0691578
-4.5 -6.54 0.0837702
-4.5 -6.48 0.100724
-4.5 -6.42 0.120281
-4.5 -6.36 0.142664
-4.5 -6.3 0.168053
-4.5 -6.24 0.196622
-4.5 -6.18 0.228484
-4.5 -6.12 0.263714
-4.5 -6.06 0.30232
-4.5 -6 0.344251
-4.5 -5.94 0.389369
-4.5 -5.88 0.437467
-4.5 -5.82 0.488243
-4.5 -5.76 0.541313
-4.5 -5.7 0.596212
-4.5 -5.64 0.652402
-4.5 -5.58 0.709275
-4.5 -5.52 0.766168
-4.5 -5.46 0.822395
-4.5 -5.4 0.877223
-4.5 -5.34 0.929955
-4.5 -5.28 0.979888
-4.5 -5.22 1.02637
-4.5 -5.16 1.06883
-4.5 -5.1 1.10674
-4.5 -5.04 1.13971
-4.5 -4.98 1.16743
-4.5 -4.92 1.18974
-4.5 -4.86 1.20656
-4.5 -4.8 1.21794
-4.5 -4.74 1.22405
-4.5 -4.68 1.22517
-4.5 -4.62 1.22162
-4.5 -4.56 1.21382
-4.5 -4.5 1.20223
-4.5 -4.44 1.18732
-4.5 -4.38 1.16962
-4.5 -4.32 1.14957
-4.5 -4.26 1.12766
-4.5 -4.2 1.10431
-4.5 -4.14 1.07991
-4.5 -4.08 1.05482
-4.5 -4.02 1.02934
-4.5 -3.96 1.00378
-4.5 -3.9 0.97838
-4.5 -3.84 0.953404
-4.5 -3.78 0.929101
-4.5 -3.72 0.905754
-4.5 -3.66 0.883657
-4.5 -3.6 0.863161
-4.5 -3.54 0.844656
-4.5 -3.48 0.828572
-4.5 -3.42 0.815381
-4.5 -3.36 0.805567
-4.5 -3.3 0.799584
-4.5 -3.24 0.797824
-4.5 -3.18 0.800571
-4.5 -3.12 0.807935
-4.5 -3.06 0.819849
-4.5 -3 0.836036
-4.5 -2.94 0.856024
-4.5 -2.88 0.879177
-4.5 -2.82 0.904737
-4.5 -2.76 0.931872
-4.5 -2.7 0.959732
-4.5 -2.64 0.987491
-4.5 -2.58 1.01437
-4.5 -2.52 1.03972
-4.5 -2.46 1.06297
-4.5 -2.4 1.08373
-4.5 -2.34 1.10173
-4.5 -2.28 1.11689
-4.5 -2.22 1.12922
-4.5 -2.16 1.13892
-4.5 -2.1 1.14627
-4.5 -2.04 1.15164
-4.5 -1.98 1.15544
-4.5 -1.92 1.15809
-4.5 -1.86 1.15994
-4.5 -1.8 1.16129
-4.5 -1.74 1.16229
-4.5 -1.68 1.16297
-4.5 -1.62 1.16322
-4.5 -1.56 1.16276
-4.5 -1.5 1.16122
-4.5 -1.44 1.15814
-4.5 -1.38 1.15302
-4.5 -1.32 1.14536
-4.5 -1.26 1.13468
-4.5 -1.2 1.1206
-4.5 -1.14 1.10285
-4.5 -1.08 1.08127
-4.5 -1.02 1.05586
-4.5 -0.96 1.02678
-4.5 -0.9 0.994327
-4.5 -0.84 0.958949
-4.5 -0.78 0.921233
-4.5 -0.72 0.88188
-4.5 -0.66 0.841699
-4.5 -0.6 0.801539
-4.5 -0.54 0.762298
-4.5 -0.48 0.724839
-4.5 -0.42 0.689978
-4.5 -0.36 0.658388
-4.5 -0.3 0.630552
-4.5 -0.24 0.606715
-4.5 -0.18 0.586861
-4.5 -0.12 0.570696
-4.5 -0.06 0.557685
-4.5 0 0.547123
-4.5 0.06 0.538213
-4.5 0.12 0.530137
-4.5 0.18 0.522122
-4.5 0.24 0.513516
-4.5 0.3 0.503766
-4.5 0.36 0.49249
-4.5 0.42 0.479429
-4.5 0.48 0.464453
-4.5 0.54 0.447556
-4.5 0.6 0.428831
-4.5 0.66 0.408452
-4.5 0.72 0.386654
-4.5 0.78 0.363722
-4.5 0.84 0.339966
-4.5 0.9 0.315725
-4.5 0.96 0.29131
-4.5 1.02 0.267041
-4.5 1.08 0.243214
-4.5 1.14 0.220097
-4.5 1.2 0.197928
-4.5 1.26 0.176905
-4.5 1.32 0.157191
-4.5 1.38 0.138899
-4.5 1.44 0.122152
-4.5 1.5 0.106994
-4.5 1.56 0.0934667
-4.5 1.62 0.0815834
-4.5 1.68 0.0713443
-4.5 1.74 0.0627321
-4.5 1.8 0.0557103
-4.5 1.86 0.0502117
-4.5 1.92 0.0461292
-4.5 1.98 0.0433073
-4.5 2.04 0.0415373
-4.5 2.1 0.0406132
-4.5 2.16 0.040282
-4.5 2.22 0.0403766
-4.5 2.28 0.0407074
-4.5 2.34 0.0411434
-4.5 2.4 0.041585
-4.5 2.46 0.041959
-4.5 2.52 0.0422113
-4.5 2.58 0.0422898
-4.5 2.64 0.0421579
-4.5 2.7 0.0418758
-4.5 2.76 0.0413704
-4.5 2.82 0.0406416
-4.5 2.88 0.0396831
-4.5 2.94 0.0385339
-4.5 3 0.0371909
-4.5 3.06 0.0356731
-4.5 3.12 0.0340028
-4.5 3.18 0.0322048
-4.5 3.24 0.0303062
-4.5 3.3 0.028335
-4.5 3.36 0.0263187
-4.5 3.42 0.024285
-4.5 3.48 0.02226
-4.5 3.54 0.0202681
-4.5 3.6 0.018331
-4.5 3.66 0.0163676
-4.5 3.72 0.0146133
-4.5 3.78 0.012958
-4.5 3.84 0.0114118
-4.5 3.9 0.00996449
-4.5 3.96 0.00865813
-4.5 4.02 0.00747109
-4.5 4.08 0.00640236
-4.5 4.14 0.0054487
-4.5 4.2 0.00460508
-4.5 4.26 0.00386524
-4.5 4.32 0.00322189
-4.5 4.38 0.00266709
-4.5 4.44 0.0021926
-4.5 4.5 0.00179011
-4.44 -7.44 0.00223794
-4.44 -7.38 0.00298338
-4.44 -7.32 0.00394971
-4.44 -7.26 0.005193
-4.44 -7.2 0.00678049
-4.44 -7.14 0.00879225
-4.44 -7.08 0.0113223
-4.44 -7.02 0.0144798
-4.44 -6.96 0.0183901
-4.44 -6.9 0.0232637
-4.44 -6.84 0.029148
-4.44 -6.78 0.0362697
-4.44 -6.72 0.0448617
-4.44 -6.66 0.0550666
-4.44 -6.6 0.0671842
-4.44 -6.54 0.0813494
-4.44 -6.48 0.0978299
-4.44 -6.42 0.116855
-4.44 -6.36 0.138623
-4.44 -6.3 0.163336
-4.44 -6.24 0.191149
-4.44 -6.18 0.222189
-4.44 -6.12 0.25653
-4.44 -6.06 0.29419
-4.44 -6 0.335125
-4.44 -5.94 0.379212
-4.44 -5.88 0.426263
-4.44 -5.82 0.475999
-4.44 -5.76 0.528054
-4.44 -5.7 0.581999
-4.44 -5.64 0.637322
-4.44 -5.58 0.693449
-4.44 -5.52 0.749757
-4.44 -5.46 0.805598
-4.44 -5.4 0.860273
-4.44 -5.34 0.913125
-4.44 -5.28 0.963482
-4.44 -5.22 1.01073
-4.44 -5.16 1.0543
-4.44 -5.1 1.09372
-4.44 -5.04 1.12859
-4.44 -4.98 1.1586
-4.44 -4.92 1.18359
-4.44 -4.86 1.20346
-4.44 -4.8 1.21824
-4.44 -4.74 1.22806
-4.44 -4.68 1.23313
-4.44 -4.62 1.23376
-4.44 -4.56 1.23029
-4.44 -4.5 1.2231
-4.44 -4.44 1.21264
-4.44 -4.38 1.19931
-4.44 -4.32 1.18355
-4.44 -4.26 1.16576
-4.44 -4.2 1.14633
-4.44 -4.14 1.12562
-4.44 -4.08 1.10393
-4.44 -4.02 1.08159
-4.44 -3.96 1.05885
-4.44 -3.9 1.03598
-4.44 -3.84 1.01323
-4.44 -3.78 0.990842
-4.44 -3.72 0.969096
-4.44 -3.66 0.948282
-4.44 -3.6 0.928732
-4.44 -3.54 0.910811
-4.44 -3.48 0.894927
-4.44 -3.42 0.881529
-4.44 -3.36 0.871058
-4.44 -3.3 0.863959
-4.44 -3.24 0.860614
-4.44 -3.18 0.861321
-4.44 -3.12 0.86623
-4.44 -3.06 0.875329
-4.44 -3 0.888409
-4.44 -2.94 0.905084
-4.44 -2.88 0.924795
-4.44 -2.82 0.94685
-4.44 -2.76 0.970466
-4.44 -2.7 0.994825
-4.44 -2.64 1.01911
-4.44 -2.58 1.04256
-4.44 -2.52 1.0645
-4.44 -2.46 1.08436
-4.44 -2.4 1.1017
-4.44 -2.34 1.11627
-4.44 -2.28 1.12792
-4.44 -2.22 1.13668
-4.44 -2.16 1.14273
-4.44 -2.1 1.14633
-4.44 -2.04 1.14787
-4.44 -1.98 1.14778
-4.44 -1.92 1.14649
-4.44 -1.86 1.14441
-4.44 -1.8 1.14188
-4.44 -1.74 1.13912
-4.44 -1.68 1.13623
-4.44 -1.62 1.13314
-4.44 -1.56 1.12966
-4.44 -1.5 1.12546
-4.44 -1.44 1.12013
-4.44 -1.38 1.11319
-4.44 -1.32 1.10416
-4.44 -1.26 1.09258
-4.44 -1.2 1.07807
-4.44 -1.14 1.06036
-4.44 -1.08 1.03927
-4.44 -1.02 1.01481
-4.44 -0.96 0.987118
-4.44 -0.9 0.956492
-4.44 -0.84 0.923383
-4.44 -0.78 0.888384
-4.44 -0.72 0.852214
-4.44 -0.66 0.81567
-4.44 -0.6 0.779634
-4.44 -0.54 0.744993
-4.44 -0.48 0.712611
-4.44 -0.42 0.683236
-4.44 -0.36 0.657474
-4.44 -0.3 0.635679
-4.44 -0.24 0.617935
-4.44 -0.18 0.604036
-4.44 -0.12 0.593513
-4.44 -0.06 0.585663
-4.44 0 0.579659
-4.44 0.06 0.574626
-4.44 0.12 0.569716
-4.44 0.18 0.564155
-4.44 0.24 0.557319
-4.44 0.3 0.548699
-4.44 0.36 0.537957
-4.44 0.42 0.524898
-4.44 0.48 0.509443
-4.44 0.54 0.491643
-4.44 0.6 0.471648
-4.44 0.66 0.44969
-4.44 0.72 0.42605
-4.44 0.78 0.401076
-4.44 0.84 0.375132
-4.44 0.9 0.348584
-4.44 0.96 0.321811
-4.44 1.02 0.295166
-4.44 1.08 0.268987
-4.44 1.14 0.243575
-4.44 1.2 0.219198
-4.44 1.26 0.196083
-4.44 1.32 0.174413
-4.44 1.38 0.154323
-4.44 1.44 0.135947
-4.44 1.5 0.119345
-4.44 1.56 0.104571
-4.44 1.62 0.0916456
-4.44 1.68 0.0805767
-4.44 1.74 0.0713481
-4.44 1.8 0.0639165
-4.44 1.86 0.0581972
-4.44 1.92 0.0540531
-4.44 1.98 0.0512821
-4.44 2.04 0.049663
-4.44 2.1 0.0489222
-4.44 2.16 0.0488086
-4.44 2.22 0.0490901
-4.44 2.28 0.0496139
-4.44 2.34 0.0502217
-4.44 2.4 0.0508066
-4.44 2.46 0.0512891
-4.44 2.52 0.0516106
-4.44 2.58 0.0517277
-4.44 2.64 0.0515991
-4.44 2.7 0.0512088
-4.44 2.76 0.0505848
-4.44 2.82 0.049688
-4.44 2.88 0.0485263
-4.44 2.94 0.0471005
-4.44 3 0.0454538
-4.44 3.06 0.0435943
-4.44 3.12 0.041549
-4.44 3.18 0.0393484
-4.44 3.24 0.0370257
-4.44 3.3 0.0346146
-4.44 3.36 0.0321489
-4.44 3.42 0.0296627
-4.44 3.48 0.0271873
-4.44 3.54 0.0247531
-4.44 3.6 0.022386
-4.44 3.66 0.0201094
-4.44 3.72 0.0179427
-4.44 3.78 0.0158148
-4.44 3.84 0.0139277
-4.44 3.9 0.012182
-4.44 3.96 0.0105673
-4.44 4.02 0.00911857
-4.44 4.08 0.00781411
-4.44 4.14 0.00665017
-4.44 4.2 0.00562054
-4.44 4.26 0.00471756
-4.44 4.32 0.00393234
-4.44 4.38 0.0032552
-4.44 4.44 0.0026761
-4.44 4.5 0.00218485
-4.44 4.56 0.00177146
-4.38 -7.44 0.00215456
-4.38 -7.38 0.00287224
-4.38 -7.32 0.00380258
-4.38 -7.26 0.00499953
-4.38 -7.2 0.00652787
-4.38 -7.14 0.0084647
-4.38 -7.08 0.0109004
-4.38 -7.02 0.0139403
-4.38 -6.96 0.017705
-4.38 -6.9 0.0224186
-4.38 -6.84 0.0280916
-4.38 -6.78 0.0349585
-4.38 -6.72 0.0432509
-4.38 -6.66 0.0531549
-4.38 -6.6 0.0648167
-4.38 -6.54 0.0784986
-4.38 -6.48 0.094423
-4.38 -6.42 0.112818
-4.38 -6.36 0.133871
-4.38 -6.3 0.157784
-4.38 -6.24 0.184716
-4.38 -6.18 0.214791
-4.38 -6.12 0.248091
-4.38 -6.06 0.284641
-4.38 -6 0.324412
-4.38 -5.94 0.367293
-4.38 -5.88 0.413123
-4.38 -5.82 0.461638
-4.38 -5.76 0.512512
-4.38 -5.7 0.565338
-4.38 -5.64 0.619646
-4.38 -5.58 0.6749
-4.38 -5.52 0.730521
-4.38 -5.46 0.785896
-4.38 -5.4 0.840376
-4.38 -5.34 0.893334
-4.38 -5.28 0.944145
-4.38 -5.22 0.992216
-4.38 -5.16 1.03701
-4.38 -5.1 1.07808
-4.38 -5.04 1.11501
-4.38 -4.98 1.14752
-4.38 -4.92 1.17541
-4.38 -4.86 1.19857
-4.38 -4.8 1.217
-4.38 -4.74 1.23077
-4.38 -4.68 1.24005
-4.38 -4.62 1.24507
-4.38 -4.56 1.24612
-4.38 -4.5 1.24352
-4.38 -4.44 1.23764
-4.38 -4.38 1.22882
-4.38 -4.32 1.21744
-4.38 -4.26 1.20387
-4.38 -4.2 1.18844
-4.38 -4.14 1.17148
-4.38 -4.08 1.1533
-4.38 -4.02 1.13418
-4.38 -3.96 1.11439
-4.38 -3.9 1.09418
-4.38 -3.84 1.07382
-4.38 -3.78 1.05354
-4.38 -3.72 1.03362
-4.38 -3.66 1.01432
-4.38 -3.6 0.995977
-4.38 -3.54 0.978918
-4.38 -3.48 0.963524
-4.38 -3.42 0.950198
-4.38 -3.36 0.939359
-4.38 -3.3 0.931417
-4.38 -3.24 0.926745
-4.38 -3.18 0.92563
-4.38 -3.12 0.928251
-4.38 -3.06 0.934634
-4.38 -3 0.944634
-4.38 -2.94 0.957938
-4.38 -2.88 0.974059
-4.38 -2.82 0.992381
-4.38 -2.76 1.01219
-4.38 -2.7 1.03269
-4.38 -2.64 1.05312
-4.38 -2.58 1.07273
-4.38 -2.52 1.09084
-4.38 -2.46 1.10688
-4.38 -2.4 1.12042
-4.38 -2.34 1.13116
-4.38 -2.28 1.13896
-4.38 -2.22 1.14384
-4.38 -2.16 1.14594
-4.38 -2.1 1.14554
-4.38 -2.04 1.14303
-4.38 -1.98 1.13884
-4.38 -1.92 1.13345
-4.38 -1.86 1.12729
-4.38 -1.8 1.12075
-4.38 -1.74 1.11412
-4.38 -1.68 1.10755
-4.38 -1.62 1.10104
-4.38 -1.56 1.09447
-4.38 -1.5 1.08756
-4.38 -1.44 1.07993
-4.38 -1.38 1.07116
-4.38 -1.32 1.06077
-4.38 -1.26 1.04832
-4.38 -1.2 1.03345
-4.38 -1.14 1.01585
-4.38 -1.08 0.995398
-4.38 -1.02 0.97205
-4.38 -0.96 0.945954
-4.38 -0.9 0.917415
-4.38 -0.84 0.886884
-4.38 -0.78 0.854967
-4.38 -0.72 0.822385
-4.38 -0.66 0.789968
-4.38 -0.6 0.758582
-4.38 -0.54 0.729121
-4.38 -0.48 0.702389
-4.38 -0.42 0.679074
-4.38 -0.36 0.65965
-4.38 -0.3 0.644315
-4.38 -0.24 0.632954
-4.38 -0.18 0.625169
-4.38 -0.12 0.620295
-4.38 -0.06 0.61751
-4.38 0 0.615891
-4.38 0.06 0.61452
-4.38 0.12 0.612534
-4.38 0.18 0.609189
-4.38 0.24 0.603897
-4.38 0.3 0.596197
-4.38 0.36 0.585799
-4.38 0.42 0.572566
-4.38 0.48 0.556476
-4.38 0.54 0.53763
-4.38 0.6 0.516237
-4.38 0.66 0.492577
-4.38 0.72 0.466987
-4.38 0.78 0.439875
-4.38 0.84 0.411631
-4.38 0.9 0.382696
-4.38 0.96 0.35348
-4.38 1.02 0.324382
-4.38 1.08 0.295783
-4.38 1.14 0.268018
-4.38 1.2 0.241381
-4.38 1.26 0.216133
-4.38 1.32 0.192474
-4.38 1.38 0.170566
-4.38 1.44 0.150553
-4.38 1.5 0.132515
-4.38 1.56 0.116516
-4.38 1.62 0.102589
-4.38 1.68 0.0907485
-4.38 1.74 0.0809762
-4.38 1.8 0.0732181
-4.38 1.86 0.0673651
-4.38 1.92 0.0632406
-4.38 1.98 0.060612
-4.38 2.04 0.0591976
-4.38 2.1 0.0586984
-4.38 2.16 0.0588383
-4.38 2.22 0.059379
-4.38 2.28 0.060119
-4.38 2.34 0.0609301
-4.38 2.4 0.0616834
-4.38 2.46 0.0622925
-4.38 2.52 0.0626933
-4.38 2.58 0.0628382
-4.38 2.64 0.0626936
-4.38 2.7 0.0622053
-4.38 2.76 0.0614386
-4.38 2.82 0.0603419
-4.38 2.88 0.0589227
-4.38 2.94 0.0571975
-4.38 3 0.0551786
-4.38 3.06 0.0529149
-4.38 3.12 0.0504268
-4.38 3.18 0.0477512
-4.38 3.24 0.0449279
-4.38 3.3 0.0419981
-4.38 3.36 0.0390032
-4.38 3.42 0.0359842
-4.38 3.48 0.0329791
-4.38 3.54 0.0300238
-4.38 3.6 0.0271512
-4.38 3.66 0.0243886
-4.38 3.72 0.0217596
-4.38 3.78 0.0192828
-4.38 3.84 0.0168812
-4.38 3.9 0.0147654
-4.38 3.96 0.0128262
-4.38 4.02 0.0110526
-4.38 4.08 0.00947148
-4.38 4.14 0.00806056
-4.38 4.2 0.00681258
-4.38 4.26 0.0057181
-4.38 4.32 0.00476633
-4.38 4.38 0.00394562
-4.38 4.44 0.0032437
-4.38 4.5 0.00264822
-4.38 4.56 0.00214718
-4.38 4.62 0.00172891
-4.32 -7.38 0.00274617
-4.32 -7.32 0.00363567
-4.32 -7.26 0.00478007
-4.32 -7.2 0.00624129
-4.32 -7.14 0.00809315
-4.32 -7.08 0.0104219
-4.32 -7.02 0.0133284
-4.32 -6.96 0.0169278
-4.32 -6.9 0.0214619
-4.32 -6.84 0.026896
-4.32 -6.78 0.0334749
-4.32 -6.72 0.0414283
-4.32 -6.66 0.0509516
-4.32 -6.6 0.0621456
-4.32 -6.54 0.0752833
-4.32 -6.48 0.0905946
-4.32 -6.42 0.10827
-4.32 -6.36 0.128522
-4.32 -6.3 0.151541
-4.32 -6.24 0.177485
-4.32 -6.18 0.206482
-4.32 -6.12 0.23862
-4.32 -6.06 0.273935
-4.32 -6 0.312412
-4.32 -5.94 0.353959
-4.32 -5.88 0.398438
-4.32 -5.82 0.445613
-4.32 -5.76 0.495185
-4.32 -5.7 0.54679
-4.32 -5.64 0.599996
-4.32 -5.58 0.654311
-4.32 -5.52 0.709206
-4.32 -5.46 0.764099
-4.32 -5.4 0.8184
-4.32 -5.34 0.871507
-4.32 -5.28 0.922852
-4.32 -5.22 0.971861
-4.32 -5.16 1.01803
-4.32 -5.1 1.06089
-4.32 -5.04 1.10008
-4.32 -4.98 1.13528
-4.32 -4.92 1.16628
-4.32 -4.86 1.19292
-4.32 -4.8 1.21519
-4.32 -4.74 1.23309
-4.32 -4.68 1.24672
-4.32 -4.62 1.25626
-4.32 -4.56 1.26192
-4.32 -4.5 1.26397
-4.32 -4.44 1.26269
-4.32 -4.38 1.25838
-4.32 -4.32 1.25138
-4.32 -4.26 1.24199
-4.32 -4.2 1.23054
-4.32 -4.14 1.21733
-4.32 -4.08 1.20265
-4.32 -4.02 1.18679
-4.32 -3.96 1.17002
-4.32 -3.9 1.15259
-4.32 -3.84 1.13475
-4.32 -3.78 1.11676
-4.32 -3.72 1.09886
-4.32 -3.66 1.08133
-4.32 -3.6 1.06445
-4.32 -3.54 1.04853
-4.32 -3.48 1.03392
-4.32 -3.42 1.02099
-4.32 -3.36 1.0101
-4.32 -3.3 1.00164
-4.32 -3.24 0.995953
-4.32 -3.18 0.993312
-4.32 -3.12 0.993904
-4.32 -3.06 0.997783
-4.32 -3 1.00485
-4.32 -2.94 1.01486
-4.32 -2.88 1.02739
-4.32 -2.82 1.0419
-4.32 -2.76 1.05773
-4.32 -2.7 1.07417
-4.32 -2.64 1.09047
-4.32 -2.58 1.10592
-4.32 -2.52 1.11987
-4.32 -2.46 1.13175
-4.32 -2.4 1.14113
-4.32 -2.34 1.14771
-4.32 -2.28 1.15134
-4.32 -2.22 1.15202
-4.32 -2.16 1.1499
-4.32 -2.1 1.14526
-4.32 -2.04 1.13847
-4.32 -1.98 1.13
-4.32 -1.92 1.12032
-4.32 -1.86 1.10992
-4.32 -1.8 1.09924
-4.32 -1.74 1.08861
-4.32 -1.68 1.07824
-4.32 -1.62 1.06822
-4.32 -1.56 1.05846
-4.32 -1.5 1.04875
-4.32 -1.44 1.03877
-4.32 -1.38 1.02811
-4.32 -1.32 1.01635
-4.32 -1.26 1.00305
-4.32 -1.2 0.987838
-4.32 -1.14 0.970442
-4.32 -1.08 0.950705
-4.32 -1.02 0.928602
-4.32 -0.96 0.90428
-4.32 -0.9 0.878049
-4.32 -0.84 0.850375
-4.32 -0.78 0.821867
-4.32 -0.72 0.793263
-4.32 -0.66 0.765393
-4.32 -0.6 0.739137
-4.32 -0.54 0.715331
-4.32 -0.48 0.694732
-4.32 -0.42 0.677904
-4.32 -0.36 0.665146
-4.32 -0.3 0.656479
-4.32 -0.24 0.651578
-4.32 -0.18 0.649848
-4.32 -0.12 0.650481
-4.32 -0.06 0.652536
-4.32 0 0.655043
-4.32 0.06 0.657059
-4.32 0.12 0.657738
-4.32 0.18 0.656377
-4.32 0.24 0.652413
-4.32 0.3 0.645452
-4.32 0.36 0.635247
-4.32 0.42 0.621701
-4.32 0.48 0.604858
-4.32 0.54 0.584869
-4.32 0.6 0.561988
-4.32 0.66 0.53655
-4.32 0.72 0.508948
-4.32 0.78 0.479626
-4.32 0.84 0.449041
-4.32 0.9 0.417666
-4.32 0.96 0.385973
-4.32 1.02 0.354397
-4.32 1.08 0.323351
-4.32 1.14 0.293211
-4.32 1.2 0.264304
-4.32 1.26 0.236916
-4.32 1.32 0.211273
-4.32 1.38 0.187563
-4.32 1.44 0.165942
-4.32 1.5 0.146507
-4.32 1.56 0.12934
-4.32 1.62 0.114484
-4.32 1.68 0.101958
-4.32 1.74 0.0917407
-4.32 1.8 0.0837604
-4.32 1.86 0.0778736
-4.32 1.92 0.0738689
-4.32 1.98 0.0714624
-4.32 2.04 0.0703254
-4.32 2.1 0.0701299
-4.32 2.16 0.0705767
-4.32 2.22 0.0714117
-4.32 2.28 0.0724317
-4.32 2.34 0.0734685
-4.32 2.4 0.0744166
-4.32 2.46 0.0751713
-4.32 2.52 0.0756618
-4.32 2.58 0.0758355
-4.32 2.64 0.0756551
-4.32 2.7 0.0750738
-4.32 2.76 0.0741254
-4.32 2.82 0.0727909
-4.32 2.88 0.0710684
-4.32 2.94 0.068977
-4.32 3 0.066544
-4.32 3.06 0.0637956
-4.32 3.12 0.0607882
-4.32 3.18 0.0575561
-4.32 3.24 0.0541469
-4.32 3.3 0.0506106
-4.32 3.36 0.0469974
-4.32 3.42 0.0433552
-4.32 3.48 0.0397317
-4.32 3.54 0.0361689
-4.32 3.6 0.0327058
-4.32 3.66 0.029376
-4.32 3.72 0.0262079
-4.32 3.78 0.0232238
-4.32 3.84 0.0204402
-4.32 3.9 0.0177731
-4.32 3.96 0.0154391
-4.32 4.02 0.0133195
-4.32 4.08 0.0114012
-4.32 4.14 0.00970286
-4.32 4.2 0.00820057
-4.32 4.26 0.00688309
-4.32 4.32 0.00573744
-4.32 4.38 0.00474949
-4.32 4.44 0.00390452
-4.32 4.5 0.00318777
-4.32 4.56 0.00258463
-4.32 4.62 0.00208116
-4.32 4.68 0.0016642
-4.26 -7.38 0.00260753
-4.26 -7.32 0.0034521
-4.26 -7.26 0.0045387
-4.26 -7.2 0.00592622
-4.26 -7.14 0.00768452
-4.26 -7.08 0.0098958
-4.26 -7.02 0.0126554
-4.26 -6.96 0.0161746
-4.26 -6.9 0.0204128
-4.26 -6.84 0.0255851
-4.26 -6.78 0.0318487
-4.26 -6.72 0.0395196
-4.26 -6.66 0.0485462
-4.26 -6.6 0.0592302
-4.26 -6.54 0.0717907
-4.26 -6.48 0.0864145
-4.26 -6.42 0.103319
-4.26 -6.36 0.122704
-4.26 -6.3 0.144758
-4.26 -6.24 0.169637
-4.26 -6.18 0.197475
-4.26 -6.12 0.228367
-4.26 -6.06 0.262365
-4.26 -6 0.29946
-4.26 -5.94 0.339603
-4.26 -5.88 0.38265
