1.26 -4.56 0.861774
1.26 -4.5 0.995083
1.26 -4.44 1.1351
1.26 -4.38 1.27938
1.26 -4.32 1.42511
1.26 -4.26 1.56927
1.26 -4.2 1.70883
1.26 -4.14 1.84097
1.26 -4.08 1.96323
1.26 -4.02 2.07374
1.26 -3.96 2.17145
1.26 -3.9 2.25618
1.26 -3.84 2.32877
1.26 -3.78 2.39104
1.26 -3.72 2.44573
1.26 -3.66 2.49633
1.26 -3.6 2.54694
1.26 -3.54 2.60191
1.26 -3.48 2.66565
1.26 -3.42 2.74221
1.26 -3.36 2.83505
1.26 -3.3 2.94678
1.26 -3.24 3.07889
1.26 -3.18 3.23162
1.26 -3.12 3.40387
1.26 -3.06 3.5932
1.26 -3 3.79592
1.26 -2.94 4.00719
1.26 -2.88 4.22125
1.26 -2.82 4.4317
1.26 -2.76 4.63184
1.26 -2.7 4.81491
1.26 -2.64 4.9746
1.26 -2.58 5.10524
1.26 -2.52 5.20213
1.26 -2.46 5.26193
1.26 -2.4 5.28278
1.26 -2.34 5.26441
1.26 -2.28 5.20812
1.26 -2.22 5.11696
1.26 -2.16 4.99518
1.26 -2.1 4.84836
1.26 -2.04 4.68292
1.26 -1.98 4.50554
1.26 -1.92 4.32314
1.26 -1.86 4.14217
1.26 -1.8 3.96844
1.26 -1.74 3.80671
1.26 -1.68 3.6605
1.26 -1.62 3.53199
1.26 -1.56 3.42201
1.26 -1.5 3.33016
1.26 -1.44 3.25498
1.26 -1.38 3.19414
1.26 -1.32 3.14491
1.26 -1.26 3.10431
1.26 -1.2 3.06952
1.26 -1.14 3.03805
1.26 -1.08 3.00794
1.26 -1.02 2.97801
1.26 -0.96 2.94762
1.26 -0.9 2.91688
1.26 -0.84 2.88626
1.26 -0.78 2.85665
1.26 -0.72 2.82902
1.26 -0.66 2.80421
1.26 -0.6 2.78282
1.26 -0.54 2.76502
1.26 -0.48 2.75061
1.26 -0.42 2.73883
1.26 -0.36 2.72863
1.26 -0.3 2.71863
1.26 -0.24 2.70732
1.26 -0.18 2.69328
1.26 -0.12 2.6752
1.26 -0.06 2.65213
1.26 0 2.62348
1.26 0.06 2.58912
1.26 0.12 2.54934
1.26 0.18 2.5047
1.26 0.24 2.45611
1.26 0.3 2.40458
1.26 0.36 2.3511
1.26 0.42 2.29662
1.26 0.48 2.24187
1.26 0.54 2.18728
1.26 0.6 2.13306
1.26 0.66 2.07911
1.26 0.72 2.02514
1.26 0.78 1.97062
1.26 0.84 1.91506
1.26 0.9 1.85789
1.26 0.96 1.79877
1.26 1.02 1.73749
1.26 1.08 1.67412
1.26 1.14 1.60905
1.26 1.2 1.54294
1.26 1.26 1.47674
1.26 1.32 1.41158
1.26 1.38 1.3488
1.26 1.44 1.28972
1.26 1.5 1.23571
1.26 1.56 1.188
1.26 1.62 1.14762
1.26 1.68 1.11537
1.26 1.74 1.09177
1.26 1.8 1.07704
1.26 1.86 1.07107
1.26 1.92 1.07343
1.26 1.98 1.08346
1.26 2.04 1.10016
1.26 2.1 1.12235
1.26 2.16 1.14866
1.26 2.22 1.17754
1.26 2.28 1.20734
1.26 2.34 1.23634
1.26 2.4 1.26283
1.26 2.46 1.28514
1.26 2.52 1.30171
1.26 2.58 1.31118
1.26 2.64 1.31237
1.26 2.7 1.30444
1.26 2.76 1.28687
1.26 2.82 1.25949
1.26 2.88 1.22249
1.26 2.94 1.1764
1.26 3 1.12207
1.26 3.06 1.06065
1.26 3.12 0.99345
1.26 3.18 0.921956
1.26 3.24 0.847679
1.26 3.3 0.772142
1.26 3.36 0.696786
1.26 3.42 0.62293
1.26 3.48 0.551716
1.26 3.54 0.484092
1.26 3.6 0.420811
1.26 3.66 0.362388
1.26 3.72 0.309167
1.26 3.78 0.261287
1.26 3.84 0.218739
1.26 3.9 0.181377
1.26 3.96 0.148951
1.26 4.02 0.121134
1.26 4.08 0.0975399
1.26 4.14 0.0777564
1.26 4.2 0.0613542
1.26 4.26 0.0479098
1.26 4.32 0.0370193
1.26 4.38 0.0282978
1.26 4.44 0.0213914
1.26 4.5 0.015994
1.26 4.56 0.011824
1.26 4.62 0.00864078
1.26 4.68 0.0062411
1.26 4.74 0.00445451
1.26 4.8 0.00314125
1.26 4.86 0.00218832
1.26 4.92 0.00150575
1.26 4.98 0.00102323
1.26 5.04 0.000686634
1.26 5.1 0.000452905
1.26 5.16 0.000296454
1.26 5.22 0.000191537
1.26 5.28 0.000122138
1.26 5.34 7.6867e-05
1.26 5.4 4.56231e-05
1.26 5.46 2.80934e-05
1.26 5.52 1.70616e-05
1.26 5.58 1.02195e-05
1.26 5.64 6.03717e-06
1.26 5.7 3.51756e-06
1.26 5.76 5.08118e-07
1.32 -6.42 1.26062e-05
1.32 -6.36 2.60539e-05
1.32 -6.3 4.40364e-05
1.32 -6.24 7.34954e-05
1.32 -6.18 0.00012112
1.32 -6.12 0.000199799
1.32 -6.06 0.00032704
1.32 -6 0.000518194
1.32 -5.94 0.000811345
1.32 -5.88 0.00126254
1.32 -5.82 0.00192908
1.32 -5.76 0.00292363
1.32 -5.7 0.00436141
1.32 -5.64 0.00642083
1.32 -5.58 0.00933361
1.32 -5.52 0.0133961
1.32 -5.46 0.0189828
1.32 -5.4 0.0265575
1.32 -5.34 0.0366936
1.32 -5.28 0.05004
1.32 -5.22 0.0673717
1.32 -5.16 0.0895484
1.32 -5.1 0.11751
1.32 -5.04 0.152236
1.32 -4.98 0.194713
1.32 -4.92 0.245876
1.32 -4.86 0.306558
1.32 -4.8 0.377363
1.32 -4.74 0.458675
1.32 -4.68 0.550509
1.32 -4.62 0.6525
1.32 -4.56 0.763804
1.32 -4.5 0.883157
1.32 -4.44 1.00881
1.32 -4.38 1.13864
1.32 -4.32 1.27024
1.32 -4.26 1.401
1.32 -4.2 1.52833
1.32 -4.14 1.64984
1.32 -4.08 1.7635
1.32 -4.02 1.86784
1.32 -3.96 1.96214
1.32 -3.9 2.04652
1.32 -3.84 2.12203
1.32 -3.78 2.19056
1.32 -3.72 2.25487
1.32 -3.66 2.31841
1.32 -3.6 2.38509
1.32 -3.54 2.45901
1.32 -3.48 2.54424
1.32 -3.42 2.64447
1.32 -3.36 2.76273
1.32 -3.3 2.90118
1.32 -3.24 3.0608
1.32 -3.18 3.24135
1.32 -3.12 3.44124
1.32 -3.06 3.65759
1.32 -3 3.88623
1.32 -2.94 4.12189
1.32 -2.88 4.35848
1.32 -2.82 4.58927
1.32 -2.76 4.80723
1.32 -2.7 5.00544
1.32 -2.64 5.17742
1.32 -2.58 5.31737
1.32 -2.52 5.42057
1.32 -2.46 5.48379
1.32 -2.4 5.50522
1.32 -2.34 5.48481
1.32 -2.28 5.42416
1.32 -2.22 5.32652
1.32 -2.16 5.19659
1.32 -2.1 5.0403
1.32 -2.04 4.86439
1.32 -1.98 4.67597
1.32 -1.92 4.48232
1.32 -1.86 4.29018
1.32 -1.8 4.10563
1.32 -1.74 3.93367
1.32 -1.68 3.77792
1.32 -1.62 3.64064
1.32 -1.56 3.52274
1.32 -1.5 3.42366
1.32 -1.44 3.34195
1.32 -1.38 3.27513
1.32 -1.32 3.22028
1.32 -1.26 3.17429
1.32 -1.2 3.13416
1.32 -1.14 3.09724
1.32 -1.08 3.06151
1.32 -1.02 3.02567
1.32 -0.96 2.989
1.32 -0.9 2.95162
1.32 -0.84 2.91406
1.32 -0.78 2.8772
1.32 -0.72 2.84206
1.32 -0.66 2.8096
1.32 -0.6 2.7805
1.32 -0.54 2.75505
1.32 -0.48 2.73305
1.32 -0.42 2.71386
1.32 -0.36 2.69638
1.32 -0.3 2.67927
1.32 -0.24 2.66101
1.32 -0.18 2.64006
1.32 -0.12 2.61509
1.32 -0.06 2.58504
1.32 0 2.5493
1.32 0.06 2.50767
1.32 0.12 2.46034
1.32 0.18 2.40796
1.32 0.24 2.3514
1.32 0.3 2.29176
1.32 0.36 2.23017
1.32 0.42 2.16769
1.32 0.48 2.10525
1.32 0.54 2.04351
1.32 0.6 1.98287
1.32 0.66 1.92348
1.32 0.72 1.86525
1.32 0.78 1.80792
1.32 0.84 1.75111
1.32 0.9 1.69447
1.32 0.96 1.63771
1.32 1.02 1.58068
1.32 1.08 1.52345
1.32 1.14 1.46633
1.32 1.2 1.40985
1.32 1.26 1.3548
1.32 1.32 1.30208
1.32 1.38 1.25274
1.32 1.44 1.20783
1.32 1.5 1.16838
1.32 1.56 1.13529
1.32 1.62 1.10928
1.32 1.68 1.09083
1.32 1.74 1.08016
1.32 1.8 1.07723
1.32 1.86 1.0817
1.32 1.92 1.09299
1.32 1.98 1.11028
1.32 2.04 1.13252
1.32 2.1 1.15852
1.32 2.16 1.18692
1.32 2.22 1.21627
1.32 2.28 1.24506
1.32 2.34 1.27177
1.32 2.4 1.29492
1.32 2.46 1.31305
1.32 2.52 1.32492
1.32 2.58 1.3294
1.32 2.64 1.32561
1.32 2.7 1.31296
1.32 2.76 1.29111
1.32 2.82 1.26006
1.32 2.88 1.22014
1.32 2.94 1.17193
1.32 3 1.11632
1.32 3.06 1.05439
1.32 3.12 0.987395
1.32 3.18 0.916682
1.32 3.24 0.843643
1.32 3.3 0.769656
1.32 3.36 0.696006
1.32 3.42 0.623872
1.32 3.48 0.554285
1.32 3.54 0.488104
1.32 3.6 0.425994
1.32 3.66 0.368458
1.32 3.72 0.315812
1.32 3.78 0.268212
1.32 3.84 0.225677
1.32 3.9 0.188102
1.32 3.96 0.155285
1.32 4.02 0.126945
1.32 4.08 0.102748
1.32 4.14 0.0823201
1.32 4.2 0.0652738
1.32 4.26 0.0512089
1.32 4.32 0.0397456
1.32 4.38 0.0305103
1.32 4.44 0.0231594
1.32 4.5 0.0173764
1.32 4.56 0.0128898
1.32 4.62 0.00944947
1.32 4.68 0.00684469
1.32 4.74 0.00489813
1.32 4.8 0.00346226
1.32 4.86 0.00241703
1.32 4.92 0.00166626
1.32 4.98 0.0011342
1.32 5.04 0.000762208
1.32 5.1 0.00050342
1.32 5.16 0.000329885
1.32 5.22 0.000213334
1.32 5.28 0.000136147
1.32 5.34 8.2371e-05
1.32 5.4 5.13979e-05
1.32 5.46 3.16312e-05
1.32 5.52 1.9199e-05
1.32 5.58 1.14932e-05
1.32 5.64 6.7858e-06
1.32 5.7 3.95138e-06
1.32 5.76 4.31266e-07
1.38 -6.42 7.44207e-06
1.38 -6.36 2.16025e-05
1.38 -6.3 3.66283e-05
1.38 -6.24 6.13239e-05
1.38 -6.18 0.000101371
1.38 -6.12 0.000165455
1.38 -6.06 0.000272446
1.38 -6 0.000434081
1.38 -5.94 0.000682847
1.38 -5.88 0.00106571
1.38 -5.82 0.00163418
1.38 -5.76 0.00248636
1.38 -5.7 0.00371623
1.38 -5.64 0.00548773
1.38 -5.58 0.00799611
1.38 -5.52 0.0115027
1.38 -5.46 0.0163358
1.38 -5.4 0.0229029
1.38 -5.34 0.0317116
1.38 -5.28 0.0433326
1.38 -5.22 0.0584539
1.38 -5.16 0.0778444
1.38 -5.1 0.102336
1.38 -5.04 0.132816
1.38 -4.98 0.170169
1.38 -4.92 0.215253
1.38 -4.86 0.26881
1.38 -4.8 0.331428
1.38 -4.74 0.403479
1.38 -4.68 0.485012
1.38 -4.62 0.57574
1.38 -4.56 0.674991
1.38 -4.5 0.781669
1.38 -4.44 0.894302
1.38 -4.38 1.01107
1.38 -4.32 1.12988
1.38 -4.26 1.24856
1.38 -4.2 1.3649
1.38 -4.14 1.47689
1.38 -4.08 1.58289
1.38 -4.02 1.68181
1.38 -3.96 1.77321
1.38 -3.9 1.85744
1.38 -3.84 1.93569
1.38 -3.78 2.00997
1.38 -3.72 2.08301
1.38 -3.66 2.15817
1.38 -3.6 2.23916
1.38 -3.54 2.32988
1.38 -3.48 2.43405
1.38 -3.42 2.55503
1.38 -3.36 2.69542
1.38 -3.3 2.85697
1.38 -3.24 3.04025
1.38 -3.18 3.24457
1.38 -3.12 3.46795
1.38 -3.06 3.70705
1.38 -3 3.9574
1.38 -2.94 4.21334
1.38 -2.88 4.46847
1.38 -2.82 4.71582
1.38 -2.76 4.94817
1.38 -2.7 5.15842
1.38 -2.64 5.33996
1.38 -2.58 5.48692
1.38 -2.52 5.59468
1.38 -2.46 5.65994
1.38 -2.4 5.68114
1.38 -2.34 5.65833
1.38 -2.28 5.59331
1.38 -2.22 5.48964
1.38 -2.16 5.35227
1.38 -2.1 5.18748
1.38 -2.04 5.00227
1.38 -1.98 4.80409
1.38 -1.92 4.60049
1.38 -1.86 4.39845
1.38 -1.8 4.20427
1.38 -1.74 4.0231
1.38 -1.68 3.85868
1.38 -1.62 3.7134
1.38 -1.56 3.58804
1.38 -1.5 3.48218
1.38 -1.44 3.39418
1.38 -1.38 3.32151
1.38 -1.32 3.26121
1.38 -1.26 3.20997
1.38 -1.2 3.16469
1.38 -1.14 3.12269
1.38 -1.08 3.08178
1.38 -1.02 3.04053
1.38 -0.96 2.99835
1.38 -0.9 2.95518
1.38 -0.84 2.91163
1.38 -0.78 2.86862
1.38 -0.72 2.82723
1.38 -0.66 2.78845
1.38 -0.6 2.75304
1.38 -0.54 2.72135
1.38 -0.48 2.6933
1.38 -0.42 2.66817
1.38 -0.36 2.64503
1.38 -0.3 2.6224
1.38 -0.24 2.59876
1.38 -0.18 2.57255
1.38 -0.12 2.54235
1.38 -0.06 2.50706
1.38 0 2.46591
1.38 0.06 2.41864
1.38 0.12 2.36547
1.38 0.18 2.30691
1.38 0.24 2.24395
1.38 0.3 2.17769
1.38 0.36 2.10934
1.38 0.42 2.04013
1.38 0.48 1.97111
1.38 0.54 1.90319
1.38 0.6 1.837
1.38 0.66 1.77289
1.38 0.72 1.71102
1.38 0.78 1.65135
1.38 0.84 1.5937
1.38 0.9 1.53789
1.38 0.96 1.48372
1.38 1.02 1.43112
1.38 1.08 1.38017
1.38 1.14 1.33111
1.38 1.2 1.28438
1.38 1.26 1.24056
1.38 1.32 1.20039
1.38 1.38 1.16458
1.38 1.44 1.13397
1.38 1.5 1.10919
1.38 1.56 1.09084
1.38 1.62 1.07928
1.38 1.68 1.07469
1.38 1.74 1.07698
1.38 1.8 1.08584
1.38 1.86 1.10068
1.38 1.92 1.12077
1.38 1.98 1.14512
1.38 2.04 1.17264
1.38 2.1 1.20211
1.38 2.16 1.2322
1.38 2.22 1.2616
1.38 2.28 1.28893
1.38 2.34 1.31287
1.38 2.4 1.3322
1.38 2.46 1.34575
1.38 2.52 1.35251
1.38 2.58 1.35169
1.38 2.64 1.34267
1.38 2.7 1.32509
1.38 2.76 1.29884
1.38 2.82 1.2641
1.38 2.88 1.22127
1.38 2.94 1.17104
1.38 3 1.11423
1.38 3.06 1.05193
1.38 3.12 0.985247
1.38 3.18 0.915437
1.38 3.24 0.843725
1.38 3.3 0.77132
1.38 3.36 0.699362
1.38 3.42 0.628896
1.38 3.48 0.56082
1.38 3.54 0.495915
1.38 3.6 0.434782
1.38 3.66 0.377892
1.38 3.72 0.325553
1.38 3.78 0.27795
1.38 3.84 0.235132
1.38 3.9 0.197046
1.38 3.96 0.163544
1.38 4.02 0.134407
1.38 4.08 0.10935
1.38 4.14 0.0880485
1.38 4.2 0.0701484
1.38 4.26 0.0552859
1.38 4.32 0.0430913
1.38 4.38 0.0332109
1.38 4.44 0.0253032
1.38 4.5 0.0190502
1.38 4.56 0.0141763
1.38 4.62 0.0104224
1.38 4.68 0.00756944
1.38 4.74 0.00542957
1.38 4.8 0.00384605
1.38 4.86 0.00269009
1.38 4.92 0.00185765
1.38 4.98 0.00126636
1.38 5.04 0.00085215
1.38 5.1 0.000563566
1.38 5.16 0.000369648
1.38 5.22 0.00023925
1.38 5.28 0.000152791
1.38 5.34 9.33297e-05
1.38 5.4 5.82102e-05
1.38 5.46 3.58072e-05
1.38 5.52 2.17238e-05
1.38 5.58 1.29985e-05
1.38 5.64 7.67079e-06
1.38 5.7 4.46471e-06
1.38 5.76 3.61013e-07
1.44 -6.36 1.30083e-05
1.44 -6.3 3.03387e-05
1.44 -6.24 5.09522e-05
1.44 -6.18 8.44872e-05
1.44 -6.12 0.000138312
1.44 -6.06 0.000223548
1.44 -6 0.000364521
1.44 -5.94 0.000574991
1.44 -5.88 0.000895418
1.44 -5.82 0.00138201
1.44 -5.76 0.00209755
1.44 -5.7 0.00315433
1.44 -5.64 0.00466993
1.44 -5.58 0.00682142
1.44 -5.52 0.00983617
1.44 -5.46 0.0140012
1.44 -5.4 0.0196765
1.44 -5.34 0.0273003
1.44 -5.28 0.0373831
1.44 -5.22 0.0505315
1.44 -5.16 0.0674266
1.44 -5.1 0.0888144
1.44 -5.04 0.115482
1.44 -4.98 0.148232
1.44 -4.92 0.18784
1.44 -4.86 0.234989
1.44 -4.8 0.290231
1.44 -4.74 0.353924
1.44 -4.68 0.426162
1.44 -4.62 0.506733
1.44 -4.56 0.595091
1.44 -4.5 0.690331
1.44 -4.44 0.791206
1.44 -4.38 0.896179
1.44 -4.32 1.00349
1.44 -4.26 1.11128
1.44 -4.2 1.21771
1.44 -4.14 1.32114
1.44 -4.08 1.42027
1.44 -4.02 1.5143
1.44 -3.96 1.60305
1.44 -3.9 1.68709
1.44 -3.84 1.76772
1.44 -3.78 1.84699
1.44 -3.72 1.9276
1.44 -3.66 2.01278
1.44 -3.6 2.1061
1.44 -3.54 2.21116
1.44 -3.48 2.33144
1.44 -3.42 2.46992
1.44 -3.36 2.62888
1.44 -3.3 2.80965
1.44 -3.24 3.01245
1.44 -3.18 3.2362
1.44 -3.12 3.47855
1.44 -3.06 3.73592
1.44 -3 4.00338
1.44 -2.94 4.27516
1.44 -2.88 4.5446
1.44 -2.82 4.80452
1.44 -2.76 5.04753
1.44 -2.7 5.26646
1.44 -2.64 5.45468
1.44 -2.58 5.6063
1.44 -2.52 5.71674
1.44 -2.46 5.78276
1.44 -2.4 5.80287
1.44 -2.34 5.77739
1.44 -2.28 5.70824
1.44 -2.22 5.59921
1.44 -2.16 5.45546
1.44 -2.1 5.28354
1.44 -2.04 5.09061
1.44 -1.98 4.88437
1.44 -1.92 4.67255
1.44 -1.86 4.46235
1.44 -1.8 4.2602
1.44 -1.74 4.07131
1.44 -1.68 3.89956
1.44 -1.62 3.7473
1.44 -1.56 3.61546
1.44 -1.5 3.50349
1.44 -1.44 3.40983
1.44 -1.38 3.33181
1.44 -1.32 3.26645
1.44 -1.26 3.21037
1.44 -1.2 3.16042
1.44 -1.14 3.11378
1.44 -1.08 3.06826
1.44 -1.02 3.02245
1.44 -0.96 2.97557
1.44 -0.9 2.92772
1.44 -0.84 2.87938
1.44 -0.78 2.83153
1.44 -0.72 2.78528
1.44 -0.66 2.74171
1.44 -0.6 2.7016
1.44 -0.54 2.66534
1.44 -0.48 2.63283
1.44 -0.42 2.60356
1.44 -0.36 2.5764
1.44 -0.3 2.54999
1.44 -0.24 2.52278
1.44 -0.18 2.49309
1.44 -0.12 2.45944
1.44 -0.06 2.42063
1.44 0 2.37588
1.44 0.06 2.32478
1.44 0.12 2.26746
1.44 0.18 2.20447
1.44 0.24 2.13672
1.44 0.3 2.06536
1.44 0.36 1.99169
1.44 0.42 1.91707
1.44 0.48 1.8427
1.44 0.54 1.76967
1.44 0.6 1.69881
1.44 0.66 1.63077
1.44 0.72 1.56589
1.44 0.78 1.50439
1.44 0.84 1.44627
1.44 0.9 1.39154
1.44 0.96 1.34014
1.44 1.02 1.29208
1.44 1.08 1.24744
1.44 1.14 1.20646
1.44 1.2 1.16945
1.44 1.26 1.13684
1.44 1.32 1.10915
1.44 1.38 1.08686
1.44 1.44 1.07048
1.44 1.5 1.06033
1.44 1.56 1.05667
1.44 1.62 1.05951
1.44 1.68 1.0687
1.44 1.74 1.08385
1.44 1.8 1.10434
1.44 1.86 1.12936
1.44 1.92 1.15798
1.44 1.98 1.18907
1.44 2.04 1.22149
1.44 2.1 1.25398
1.44 2.16 1.28529
1.44 2.22 1.3142
1.44 2.28 1.33954
1.44 2.34 1.3602
1.44 2.4 1.37521
1.44 2.46 1.38369
1.44 2.52 1.38496
1.44 2.58 1.37849
1.44 2.64 1.36397
1.44 2.7 1.34129
1.44 2.76 1.31055
1.44 2.82 1.27208
1.44 2.88 1.22638
1.44 2.94 1.17418
1.44 3 1.1163
1.44 3.06 1.05372
1.44 3.12 0.987465
1.44 3.18 0.918634
1.44 3.24 0.848284
1.44 3.3 0.777467
1.44 3.36 0.707161
1.44 3.42 0.638256
1.44 3.48 0.571547
1.44 3.54 0.507709
1.44 3.6 0.447313
1.44 3.66 0.390786
1.44 3.72 0.338458
1.44 3.78 0.290534
1.44 3.84 0.247116
1.44 3.9 0.208208
1.44 3.96 0.173725
1.44 4.02 0.143506
1.44 4.08 0.117331
1.44 4.14 0.0949192
1.44 4.2 0.0759608
1.44 4.26 0.0601179
1.44 4.32 0.0470403
1.44 4.38 0.0363861
1.44 4.44 0.0278151
1.44 4.5 0.0210048
1.44 4.56 0.0156748
1.44 4.62 0.0115536
1.44 4.68 0.00841012
1.44 4.74 0.00604499
1.44 4.8 0.00429
1.44 4.86 0.00300555
1.44 4.92 0.00207853
1.44 4.98 0.00141876
1.44 5.04 0.000955767
1.44 5.1 0.000635412
1.44 5.16 0.00041544
1.44 5.22 0.000269072
1.44 5.28 0.000171942
1.44 5.34 0.000105854
1.44 5.4 6.59979e-05
1.44 5.46 4.05833e-05
1.44 5.52 2.46127e-05
1.44 5.58 1.47219e-05
1.44 5.64 8.68482e-06
1.44 5.7 5.05293e-06
1.44 5.76 2.60151e-06
1.5 -6.36 1.10422e-05
1.5 -6.3 2.50357e-05
1.5 -6.24 4.21775e-05
1.5 -6.18 7.01521e-05
1.5 -6.12 0.000115195
1.5 -6.06 0.00018674
1.5 -6 0.000304937
1.5 -5.94 0.000482325
1.5 -5.88 0.000753143
1.5 -5.82 0.00116093
1.5 -5.76 0.00177201
1.5 -5.7 0.00266173
1.5 -5.64 0.00396037
1.5 -5.58 0.00580167
1.5 -5.52 0.00838513
1.5 -5.46 0.0119626
1.5 -5.4 0.0168494
1.5 -5.34 0.0234297
1.5 -5.28 0.0321512
1.5 -5.22 0.0435498
1.5 -5.16 0.0582296
1.5 -5.1 0.0768532
1.5 -5.04 0.100126
1.5 -4.98 0.128766
1.5 -4.92 0.163483
1.5 -4.86 0.204898
1.5 -4.8 0.253528
1.5 -4.74 0.309733
1.5 -4.68 0.373626
1.5 -4.62 0.445073
1.5 -4.56 0.523644
1.5 -4.5 0.608596
1.5 -4.44 0.698888
1.5 -4.38 0.793234
1.5 -4.32 0.890155
1.5 -4.26 0.98811
1.5 -4.2 1.08558
1.5 -4.14 1.18124
1.5 -4.08 1.27409
1.5 -4.02 1.36359
1.5 -3.96 1.4498
1.5 -3.9 1.5334
1.5 -3.84 1.61579
1.5 -3.78 1.69906
1.5 -3.72 1.78586
1.5 -3.66 1.8793
1.5 -3.6 1.98272
1.5 -3.54 2.09953
1.5 -3.48 2.2329
1.5 -3.42 2.38548
1.5 -3.36 2.55925
1.5 -3.3 2.75518
1.5 -3.24 2.97316
1.5 -3.18 3.21183
1.5 -3.12 3.46854
1.5 -3.06 3.73938
1.5 -3 4.01935
1.5 -2.94 4.30236
1.5 -2.88 4.58166
1.5 -2.82 4.84995
1.5 -2.76 5.09986
1.5 -2.7 5.32411
1.5 -2.64 5.51601
1.5 -2.58 5.66987
1.5 -2.52 5.7811
1.5 -2.46 5.8466
1.5 -2.4 5.86503
1.5 -2.34 5.83673
1.5 -2.28 5.76388
1.5 -2.22 5.65043
1.5 -2.16 5.50169
1.5 -2.1 5.32422
1.5 -2.04 5.12547
1.5 -1.98 4.91331
1.5 -1.92 4.69541
1.5 -1.86 4.4792
1.5 -1.8 4.2711
1.5 -1.74 4.07636
1.5 -1.68 3.89894
1.5 -1.62 3.74122
1.5 -1.56 3.6041
1.5 -1.5 3.48715
1.5 -1.44 3.38862
1.5 -1.38 3.30599
1.5 -1.32 3.23619
1.5 -1.26 3.17589
1.5 -1.2 3.12188
1.5 -1.14 3.07135
1.5 -1.08 3.02206
1.5 -1.02 2.97251
1.5 -0.96 2.92208
1.5 -0.9 2.87066
1.5 -0.84 2.81883
1.5 -0.78 2.76762
1.5 -0.72 2.71808
1.5 -0.66 2.67131
1.5 -0.6 2.62815
1.5 -0.54 2.58908
1.5 -0.48 2.55395
1.5 -0.42 2.52225
1.5 -0.36 2.49291
1.5 -0.3 2.46456
1.5 -0.24 2.43554
1.5 -0.18 2.40418
1.5 -0.12 2.36891
1.5 -0.06 2.32843
1.5 0 2.28183
1.5 0.06 2.22869
1.5 0.12 2.16897
1.5 0.18 2.10323
1.5 0.24 2.03233
1.5 0.3 1.95743
1.5 0.36 1.87991
1.5 0.42 1.8012
1.5 0.48 1.72268
1.5 0.54 1.64561
1.5 0.6 1.57104
1.5 0.66 1.49982
1.5 0.72 1.43257
1.5 0.78 1.36972
1.5 0.84 1.3115
1.5 0.9 1.2581
1.5 0.96 1.2096
1.5 1.02 1.16612
1.5 1.08 1.12777
1.5 1.14 1.09477
1.5 1.2 1.06736
1.5 1.26 1.04581
1.5 1.32 1.03045
1.5 1.38 1.0215
1.5 1.44 1.01915
1.5 1.5 1.02346
1.5 1.56 1.0343
1.5 1.62 1.05136
1.5 1.68 1.07412
1.5 1.74 1.10187
1.5 1.8 1.13371
1.5 1.86 1.16859
1.5 1.92 1.20536
1.5 1.98 1.24276
1.5 2.04 1.27958
1.5 2.1 1.31455
1.5 2.16 1.34651
1.5 2.22 1.37435
1.5 2.28 1.39709
1.5 2.34 1.41388
1.5 2.4 1.42401
1.5 2.46 1.42693
1.5 2.52 1.42227
1.5 2.58 1.4098
1.5 2.64 1.38952
1.5 2.7 1.36156
1.5 2.76 1.32623
1.5 2.82 1.284
1.5 2.88 1.23547
1.5 2.94 1.18137
1.5 3 1.12251
1.5 3.06 1.05975
1.5 3.12 0.994024
1.5 3.18 0.92623
1.5 3.24 0.857274
1.5 3.3 0.788025
1.5 3.36 0.719297
1.5 3.42 0.651833
1.5 3.48 0.586313
1.5 3.54 0.523338
1.5 3.6 0.463415
1.5 3.66 0.406972
1.5 3.72 0.354354
1.5 3.78 0.305801
1.5 3.84 0.261471
1.5 3.9 0.221437
1.5 3.96 0.185685
1.5 4.02 0.154119
1.5 4.08 0.126579
1.5 4.14 0.102838
1.5 4.2 0.0826277
1.5 4.26 0.0656373
1.5 4.32 0.0515353
1.5 4.38 0.0399892
1.5 4.44 0.030658
1.5 4.5 0.0232174
1.5 4.56 0.0173633
1.5 4.62 0.012826
1.5 4.68 0.00935437
1.5 4.74 0.00673552
1.5 4.8 0.00478743
1.5 4.86 0.00335866
1.5 4.92 0.00232555
1.5 4.98 0.00158908
1.5 5.04 0.00107152
1.5 5.1 0.000712938
1.5 5.16 0.000466562
1.5 5.22 0.000302359
1.5 5.28 0.000193308
1.5 5.34 0.000119751
1.5 5.4 7.46424e-05
1.5 5.46 4.58869e-05
1.5 5.52 2.78217e-05
1.5 5.58 1.6637e-05
1.5 5.64 9.81199e-06
1.5 5.7 5.70723e-06
1.5 5.76 3.03139e-06
1.56 -6.36 9.31553e-06
1.56 -6.3 1.82627e-05
1.56 -6.24 3.48019e-05
1.56 -6.18 5.80636e-05
1.56 -6.12 9.56333e-05
1.56 -6.06 0.000155493
1.56 -6 0.000249575
1.56 -5.94 0.000403273
1.56 -5.88 0.000631408
1.56 -5.82 0.000975883
1.56 -5.76 0.00148884
1.56 -5.7 0.00224751
1.56 -5.64 0.00335075
1.56 -5.58 0.00491761
1.56 -5.52 0.00712761
1.56 -5.46 0.010192
1.56 -5.4 0.0143887
1.56 -5.34 0.0200533
1.56 -5.28 0.0275784
1.56 -5.22 0.0374361
1.56 -5.16 0.0501588
1.56 -5.1 0.0663394
1.56 -5.04 0.0866027
1.56 -4.98 0.111598
1.56 -4.92 0.141965
